user_000062,2005-11-15T20:27:02Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000062,2005-11-14T23:44:18Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,e2ea0bf2-7ff9-4766-86c8-af8a9d619d63,Just A Spark
user_000062,2005-11-14T23:41:38Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,7086a457-8f9c-434f-a418-d614fa5442d1,Tigress
user_000062,2005-11-14T23:38:18Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,793458e8-0210-42bb-9b24-72a2aedf0578,Baby Take A Look
user_000062,2005-11-14T23:34:37Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,36d2b12e-a406-4d6f-97d0-8d6a28654714,Back On Top
user_000062,2005-11-14T23:30:27Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,eef8cc22-0e14-4464-9675-2b1b97c52073,Coxcomb Red
user_000062,2005-11-14T23:25:36Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,fb59329c-2c5e-4df8-b2f3-b3448f6d1d90,Being In Love
user_000062,2005-11-14T00:58:59Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,6743705e-1e99-4fcd-8872-ff8e70dd0c2e,Nervous Bride
user_000062,2005-11-14T00:54:18Z,,Songs: Ohia Ft. Jennie Benford,,Lioness
user_000062,2005-11-14T00:47:28Z,1305bd7e-27ef-4236-ae87-0a7d435234ca,Songs: Ohia,ffbfc670-b557-4722-9213-02c3ca3ef6d3,The Black Crow
user_000062,2005-11-14T00:42:17Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,87967cc6-9f7d-4e93-8562-3452d5820d06,You Make Me Weak At The Knees
user_000062,2005-11-14T00:38:07Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,1ff05368-50eb-45ae-b209-74587ad72341,Only One Thing Is Needed
user_000062,2005-11-14T00:33:16Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,cb9150c6-b3c0-4830-b46f-17c2d36daad1,Love Builds Up
user_000062,2005-11-14T00:28:55Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,e700eeab-cce7-4be9-a7f9-6fa169bc821c,This Deed
user_000062,2005-11-14T00:25:15Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,c5f1d495-f0bb-4a62-a076-f8663c93ba7b,Enter Laughing
user_000062,2005-11-14T00:21:54Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,49b4c60a-a33a-4f74-aee5-873b5be3a2a1,Oh Sombra!
user_000062,2005-11-14T00:17:52Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,4e0145e7-ce96-4402-b524-930ec779e84a,Take The Bit Between Your Teeth
user_000062,2005-11-14T00:13:20Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,3d0dd38f-9164-424a-a864-d490c1f8f6ef,Birds
user_000062,2005-11-14T00:08:59Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,bca02d6c-e2f9-4ec2-bdfb-38c38c499dcb,The Valleys
user_000062,2005-11-14T00:04:47Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,361421fe-0270-41d4-80d3-42a61078c3d1,On Parade
user_000062,2005-11-14T00:01:56Z,7756e3dc-f44c-4678-a7bc-d1b31204a963,Electrelane,14d657fa-99cd-49a9-81cf-ae7e9c9dd3c5,Gone Under Sea
user_000062,2005-11-13T23:58:56Z,14387b0f-765c-4852-852f-135335790466,Eels,453e9897-3507-40e3-8882-18c4bffc6000,Somebody Loves You
user_000062,2005-11-13T23:55:53Z,14387b0f-765c-4852-852f-135335790466,Eels,abc28701-02e9-4b36-a3a1-8996337ecb68,Fashion Awards
user_000062,2005-11-13T23:52:18Z,14387b0f-765c-4852-852f-135335790466,Eels,ac09de63-ca6b-4029-b622-d1cae39b646b,Numbered Days
user_000062,2005-11-13T23:49:07Z,14387b0f-765c-4852-852f-135335790466,Eels,e73353e0-c4fc-4ba4-a709-7d4c65701a22,Wrong About Bobby
user_000062,2005-11-13T23:46:17Z,14387b0f-765c-4852-852f-135335790466,Eels,63305116-ccfa-45ed-bb96-13d5f7e72300,Lone Wolf
user_000062,2005-11-13T23:43:16Z,14387b0f-765c-4852-852f-135335790466,Eels,8818592b-6f64-4c62-b3e8-a3d6de91a757,Restraining Order Blues
user_000062,2005-11-13T23:38:35Z,14387b0f-765c-4852-852f-135335790466,Eels,2844ce82-5074-495d-823d-b2fca555d804,Rock Hard Times
user_000062,2005-11-13T23:35:05Z,14387b0f-765c-4852-852f-135335790466,Eels,6b0d38de-12f7-43c1-8bdd-202ca3a3a64e,Agony
user_000062,2005-11-13T23:32:14Z,14387b0f-765c-4852-852f-135335790466,Eels,2d662030-f69f-457b-9de4-5207b01296ff,Dirty Girl
user_000062,2005-11-13T23:28:54Z,14387b0f-765c-4852-852f-135335790466,Eels,1a6fd66a-59e4-4bd5-b82d-d4c73c22c510,Love Of The Loveless
user_000062,2005-11-13T23:25:43Z,14387b0f-765c-4852-852f-135335790466,Eels,e30e6086-9943-441f-bda8-44d3979c3c68,The Good Old Days
user_000062,2005-11-13T23:22:32Z,14387b0f-765c-4852-852f-135335790466,Eels,ffdbaffd-3794-48a9-9999-a9893be40ea9,Saturday Morning
user_000062,2005-11-13T23:16:52Z,14387b0f-765c-4852-852f-135335790466,Eels,6d2db427-18ce-4bdf-8568-f1997b124fa6,All In A Day'S Work
user_000062,2005-11-12T01:34:56Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e9466a4a-5680-4bc3-a278-e08ce297b723,A Wolf At The Door. (It Girl. Rag Doll.)
user_000062,2005-11-12T01:31:26Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,7b6952cd-d5d9-4168-b07c-9647ad274027,Scatterbrain. (As Dead As Leaves.)
user_000062,2005-11-12T01:27:35Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e1b8c3b2-9860-4364-9d47-45f5a4a22e4d,"Myxomatosis. (Judge, Jury & Executioner.)"
user_000062,2005-11-12T01:23:12Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43e7193e-bb9a-40d6-9402-cff304a79479,A Punchup At A Wedding. (No No No No No No No No.)
user_000062,2005-11-12T01:19:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,a3033c4f-faac-4c4e-85d1-76b6ad08a045,I Will. (No Man'S Land.)
user_000062,2005-11-12T01:15:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,04207ca7-01c6-426a-9783-3c965a8c6760,There There. (The Boney King Of Nowhere.)
user_000062,2005-11-12T01:10:40Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,56c66a1c-b843-497c-860a-6d53fb9b69e5,The Gloaming. (Softly Open Our Mouths In The Cold.)
user_000062,2005-11-12T01:06:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,47d44d79-d9ce-40d9-9786-b54d41049b81,We Suck Young Blood. (Your Time Is Up.)
user_000062,2005-11-12T01:01:08Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,fa1a0357-fa4e-4fa1-ad9f-9e5c166828be,Where I End And You Begin. (The Sky Is Falling In.)
user_000062,2005-11-12T00:57:03Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4ea0cbe8-b78f-44a5-b26e-8d973b25a057,Go To Sleep. (Little Man Being Erased.)
user_000062,2005-11-12T00:53:57Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f67568b8-21ea-4d6e-995c-60c8416c7dfb,Backdrifts
user_000062,2005-11-12T00:49:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,8fc8a84b-3c45-4751-827c-b7e0a39dd105,Sail To The Moon
user_000062,2005-11-11T17:39:37Z,e60957f9-56fd-49f1-823f-e8d15f2b0eec,竹村延和,90a7cfd9-f734-4267-9d7a-559ebaa390ac,Kepler
user_000062,2005-11-11T17:33:51Z,be39fc72-da2a-4864-8ed2-d181cb714af1,The Departure,d5814903-d86f-4b08-a976-af3cce5a7aa4,Lump In My Throat
user_000062,2005-11-11T17:30:11Z,9f5a87ec-0201-45ba-8b03-3b9e0b50a112,Tom Mcrae,cce7fd67-666c-4636-bc63-7221d8c24a7d,End Of The World News (Dose Me Up)
user_000062,2005-11-11T17:26:31Z,9f5a87ec-0201-45ba-8b03-3b9e0b50a112,Tom Mcrae,b00ae78a-77ff-4751-a215-eb4ef952fdc6,A Day Like Today
user_000062,2005-11-11T17:22:10Z,a3c97561-1be9-47f9-a74e-5877b2b7c52c,Elf Power,680aef4a-82c7-4488-bcff-96379ec928d5,Jane
user_000062,2005-11-11T17:16:39Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,7520fc83-4644-4d3b-ba59-13f45ab7d3b7,No Danger
user_000062,2005-11-11T17:12:38Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,fe8c6ae7-d0c1-487a-80c6-3f3f5c3f96c7,Absolutely Cuckoo
user_000062,2005-11-11T17:10:16Z,d629843e-d2b9-4665-a203-19f9c7f811ef,The Delgados,cf79057e-8289-461f-ae8b-b03b4cbf6117,Sink Or Swim
user_000062,2005-11-11T17:07:45Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,44f3f08b-9b40-4649-b6d5-bcc49442a361,Call The Doctor
user_000062,2005-11-11T17:04:44Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,,Lie Close
user_000062,2005-11-11T16:35:29Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,9b027de0-f9b4-4b03-9ad0-3ec1eb54637d,Tuff Ghost
user_000062,2005-11-11T16:31:34Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,6b089bf3-b0e1-4b5a-958a-e1a914fb8b37,Something Inside Of Me
user_000062,2005-11-11T16:27:13Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,15987017-63b3-4ffc-ad95-fc5f2a064bf4,Laura
user_000062,2005-11-11T16:22:51Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,771b5955-4c2d-49c3-899f-e326ddb6a939,Fantasy
user_000062,2005-11-11T16:18:41Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,50481590-1c4e-42a3-b631-f69e3e529698,Untogether
user_000062,2005-11-11T16:14:51Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,c4201a8d-a0c9-4b20-9a1d-780e05b80dc2,Superblast!
user_000062,2005-11-11T16:12:40Z,acc07ffc-ed8b-45a1-a70a-b518618ac649,Lush,2b2d2898-1dc7-4ef6-9737-65e4d13a4e0d,For Love
user_000062,2005-11-11T16:05:34Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,ae596786-8977-4430-9b37-72bb0593c973,Covert
user_000062,2005-11-11T16:02:54Z,697801d1-68b2-4413-a7e4-0ef507d21cc1,Lush,7ea80dd8-f477-4621-bf20-99ee3124c04f,Tiny Smiles
user_000062,2005-11-11T15:51:57Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,a150298c-fcfc-4b9f-8b09-95cb7c5e5c19,Victorian Ice
user_000062,2005-11-11T15:47:54Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,e8f78f91-b136-4412-acc1-bda4c32b7708,Like A Honeycomb
user_000062,2005-11-11T15:43:11Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,e21bc690-0b3c-4cda-b1a4-d4b6fa8cd59e,North Hanging Rock
user_000062,2005-11-11T15:38:51Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,cd3a252e-be3c-40dd-9e2a-e26bfb42514a,It Ended On An Oily Stage
user_000062,2005-11-11T15:33:48Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,be39175d-8ed5-4edf-809e-e3408a78be18,Oh Larsen B
user_000062,2005-11-11T15:27:07Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,7f625979-6a20-4e85-ac90-9a0a69eaaa08,True Adventures
user_000062,2005-11-11T15:19:21Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,021a0ed2-e672-46f0-8ba6-1f11edf9ed60,Please Stand Up
user_000062,2005-11-11T15:16:01Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,662d1f96-d4d2-40ed-beca-9f8e1a5d498a,The Land Beyond
user_000062,2005-11-11T13:59:56Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,faa58946-ba27-47b5-b777-a39670c67b64,Your Mother Should Know
user_000062,2005-11-11T13:15:26Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ed6e322e-daf1-43a3-98c2-847d4bad5e99,The Fool On The Hill
user_000062,2005-11-11T13:11:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,20a4ffbf-d547-4e99-b64e-bbed46355af8,Strawberry Fields Forever
user_000062,2005-11-11T13:08:15Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7186372a-4119-46f0-8a81-0e22fa395bf6,Penny Lane
user_000062,2005-11-11T13:05:15Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5d714ecc-0647-446b-abff-baa4316c44be,Magical Mystery Tour
user_000062,2005-11-11T13:01:25Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,93ae9ccb-9898-41c3-be6e-74236de40685,I Am The Walrus
user_000062,2005-11-11T12:57:25Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,fb32e0f6-6a99-4935-bc71-48f9b45f7279,Hello Goodbye
user_000062,2005-11-11T12:54:24Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,e3164d73-b547-49b0-a59f-d8a295ce5904,Flying
user_000062,2005-11-11T12:50:03Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,0285cee1-5d98-4c96-9d4b-0fc41fa7d9c4,Baby You'Re A Rich Man
user_000062,2005-11-09T23:58:01Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,c80f0efd-a69b-4c16-b5e2-f30d32ea5989,Tonight'S Decision (And Hereafter)
user_000062,2005-11-09T23:54:36Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,229cde60-e3c5-4838-8756-673b1056635c,The Mountain Low
user_000062,2005-11-09T23:51:56Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,73d2813f-c023-4482-9cc7-1fccf7105079,The Brute Choir
user_000062,2005-11-09T23:48:39Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,90a0dd2b-f7f3-48fe-a53c-4b529366a233,Viva Ultra
user_000062,2005-11-09T23:44:13Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,cd3a252e-be3c-40dd-9e2a-e26bfb42514a,It Ended On An Oily Stage
user_000062,2005-11-09T23:30:31Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,658e4a94-b79c-4fd2-8c9c-63616bf9c873,Buenas Tardes Amigo
user_000062,2005-11-09T23:26:01Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,41ae729e-4e38-4e6a-9b44-565744252068,You Fucked Up
user_000062,2005-11-09T23:23:31Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,2cc61f83-d7c2-43c4-9549-2b15d5a33faa,Mutilated Lips
user_000062,2005-11-09T23:16:50Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,39d9896c-a477-469a-a861-c9829a889358,Nothing Worth Living For
user_000062,2005-11-09T23:13:00Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,63aaa8d4-93b0-4146-9554-071b715a888f,2+2= 5
user_000062,2005-11-09T23:09:19Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,95706c6c-3bd7-4f5b-bad8-d03095771a71,Save Me
user_000062,2005-11-09T23:05:37Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,633419ee-93f2-46d1-8446-afce5039c968,'39
user_000062,2005-11-09T23:01:55Z,25f54bb7-c393-44e4-8e26-e4f4cd7aa61c,Queen & David Bowie,32c7e292-14f1-4080-bddf-ef852e0a4c59,Under Pressure
user_000062,2005-11-09T22:57:21Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,99cb0f1b-0629-4195-81bf-c317cf9b7819,The Millionaire Waltz
user_000062,2005-11-09T22:04:25Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,392e0c57-3e0e-4234-b025-d03aa7f7d230,You Don'T Fool Me
user_000062,2005-11-09T21:59:54Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,ecb4af0b-718b-432c-a840-475568bd7ca0,Who Wants To Live Forever
user_000062,2005-11-09T21:47:07Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,6bfa10c6-9015-49f5-a2e9-33990f3dd94f,Stone Cold Crazy
user_000062,2005-11-09T21:43:55Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e4678e4a-3cb1-497b-9b66-a0c1fec1a85e,The Show Must Go On
user_000062,2005-11-09T21:40:55Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,,Rock You /Gno
user_000062,2005-11-09T21:37:23Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,30841396-8af3-4d8f-99a4-8c8bfd8f8d11,Somebody To Love
user_000062,2005-11-09T21:21:36Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,5811d5fb-7150-4312-aa33-f19586fbca0d,Play The Game
user_000062,2005-11-09T21:17:36Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b6eecce8-6557-49dc-972b-431e1cb9c174,The Miracle
user_000062,2005-11-09T21:13:20Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
user_000062,2005-11-06T19:35:27Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,fa31f9f8-61b8-4a71-9db0-297b9647ddca,Bicycle Race
user_000062,2005-11-06T19:24:08Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,Mia
user_000062,2005-11-06T19:20:38Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,759866de-1ca5-44ca-b5ee-f2df891273d8,Galang
user_000062,2005-11-06T19:16:57Z,8f39eea1-3306-4e9f-9678-7f2cfacf926e,Bandaloop,6210fc1f-a6bf-4118-a390-b8b7bad8e0ec,Move Me
user_000062,2005-11-06T19:12:27Z,8f39eea1-3306-4e9f-9678-7f2cfacf926e,Bandaloop,,Aromatik
user_000062,2005-11-06T19:07:27Z,8f39eea1-3306-4e9f-9678-7f2cfacf926e,Bandaloop,629b7235-1b25-4712-b255-2136e127fd8f,Extraordinary
user_000062,2005-11-06T19:03:15Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,fc09472d-37de-40ac-96b4-f35fed14dd7d,Sunshowers
user_000062,2005-11-06T18:59:35Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,bf6a1a0a-0342-4bce-bc34-31b8c52fc382,One For The Head Skit
user_000062,2005-11-06T18:57:15Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,1a2cc4ff-ea95-4ae3-804e-fdb5c480ef97,Hombre
user_000062,2005-11-06T18:53:35Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,99e657a0-31cc-4658-91dc-3c3dd5563d03,Bingo
user_000062,2005-11-06T18:49:44Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d8c5d65d-add9-492f-a4f1-eb95ce64f0f0,Amazon
user_000062,2005-11-06T18:47:24Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,022f8895-5403-451a-9359-e0bd3ef20851,Freedom Skit
user_000062,2005-11-06T18:45:04Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,7facd8da-e2c0-4ad7-a901-f927e1806447,Fire Fire
user_000062,2005-11-06T18:41:34Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d7c51376-12d0-4564-8070-b472b5e36e05,Bucky Done Gun
user_000062,2005-11-06T18:37:43Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,41b54847-b19b-48f5-a346-f4ecc8a357c5,Pull Up The People
user_000062,2005-11-06T18:34:53Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,,I Found A Reason (Velvet Underground)
user_000062,2005-11-06T18:32:31Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dc2627f2-847c-4973-b3e9-0abf15affe9f,Deep Inside
user_000062,2005-11-06T18:30:20Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ef875846-9c88-4064-a753-04c690e352c1,Sea Of Love
user_000062,2005-11-06T18:15:19Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9d07412c-9435-4119-a47f-40a2212dc8ef,Banana Skit
user_000062,2005-11-06T18:13:39Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,1bc9a572-ae47-47f0-86af-725f9405ec73,Garbadge Man
user_000062,2005-11-06T18:09:24Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,,Under Your Skin
user_000062,2005-11-06T18:05:54Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,e6dad192-1bc2-4d6c-97d7-dc6e994a0a09,She Walks On Me
user_000062,2005-11-06T18:01:23Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9a5d10be-d398-4cb5-80da-778e79040c8a,Reasons To Be Beautiful
user_000062,2005-11-06T17:56:22Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,c305e616-8649-4942-8ffd-91abb6648c10,Pretty On The Inside
user_000062,2005-11-06T17:51:21Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2d0de5ca-7adb-4b5c-8168-547dff55d211,Northern Star
user_000062,2005-11-06T17:47:09Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d6b395da-c8cd-4e15-8726-0e47b2cd8a1d,Malibu
user_000062,2005-11-06T17:42:38Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8ab4ddd6-97b8-4d8b-a2ad-d07e61cdad16,Gold Dust Woman
user_000062,2005-11-06T17:37:06Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,,Dreams Of Fuckin Lil Kim
user_000062,2005-11-06T17:32:46Z,bc1b5c95-e6d6-46b5-957a-5e8908b02c1e,Lil' Kim,5bd53224-bb2f-4808-9a54-4b04c23caca2,Magic Stick (Feat. 50 Cent)
user_000062,2005-11-06T16:10:42Z,bc1b5c95-e6d6-46b5-957a-5e8908b02c1e,Lil' Kim,376476b1-3fdc-443d-ad0e-9d4e96f824c2,Shut Up Bitch
user_000062,2005-11-06T16:06:40Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7d5ac28b-2738-4f07-9a62-24a5be491944,Material Girl
user_000062,2005-11-06T16:04:10Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,cb14aa6b-2e8c-40ae-ad30-5651e9318996,Doll Parts
user_000062,2005-11-06T16:01:08Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,Celebrity Skin
user_000062,2005-11-06T15:31:39Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9206efc3-6f86-4ab5-9b7a-be90a774ecf0,Awful
user_000062,2005-11-06T15:27:31Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,25411ee0-663d-45a8-add3-cdd65d4cc71c,Some Girls Are Bigger Than Others
user_000062,2005-11-06T15:24:15Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,2ec8602c-4f03-4846-97d2-f994341627c0,Panic
user_000062,2005-11-06T15:20:52Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,e63fc9c2-0c28-45d1-9c95-d45853d1c331,Paint A Vulgar Picture
user_000062,2005-11-06T15:16:51Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,5a906a76-34ce-407f-a713-1b2380d5442e,Oscillate Wildly
user_000062,2005-11-06T15:12:41Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,4ac7430d-0caa-48e4-b418-63861a9da85a,Last Night I Dreamt That Somebody Loved Me
user_000062,2005-11-06T15:06:59Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,11a79641-039a-411e-9f8a-5ee19e1a3851,Is It Really So Strange
user_000062,2005-11-06T14:52:38Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,ff6839af-9558-486b-9a82-d82378039cb9,Let Me Kiss You
user_000062,2005-11-06T14:48:58Z,de799445-cd89-4256-8df3-4e7c13cf5a14,Morrissey & Siouxsie,,Morrissey With Siouxsie - Interlude
user_000062,2005-11-06T14:45:46Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,7bbe8418-f84a-4e1a-b512-8ff263afb510,Munich Air Disaster 1958
user_000062,2005-11-06T14:40:34Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,bee8f840-e64f-4431-9a4f-216b812d3aea,Now I Am A Was
user_000062,2005-11-06T14:23:31Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,b6fc855a-f6e6-42e4-9939-8d5fa70fbe58,I Don'T Mind If You Forget Me
user_000062,2005-11-06T14:20:10Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,2a635c10-04e5-42d8-a383-6dac5b328e3b,Boxers
user_000062,2005-11-06T14:15:37Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,c0dbdec0-17c5-4b47-8e3a-9fd5d2a09305,I Know It'S Over
user_000062,2005-11-06T14:10:56Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,25e53f44-0982-4bc6-aa39-bdc651156228,I Have Forgiven Jesus
user_000062,2005-11-06T14:06:46Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,c168ad3b-5fed-4cfb-9c41-54d9f018702a,Come Back To Camden
user_000062,2005-11-06T14:00:06Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6939cb75-7f95-47b7-a347-1277137a1382,Girlfriend In A Coma
user_000062,2005-11-06T13:57:16Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,ff6839af-9558-486b-9a82-d82378039cb9,Let Me Kiss You
user_000062,2005-11-06T13:50:34Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1b602c18-3e8c-42aa-9cb5-52e43060ea48,Money Changes Everything
user_000062,2005-11-06T13:46:24Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,9352d2f7-d7fc-4ece-913e-e025551451ab,The Last Of The Famous International Playboys
