user_000051,2008-04-28T19:24:42Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-28T19:18:48Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ea79e8eb-d10e-4a27-89d2-51239264a61a,No I In Threesome
user_000051,2008-04-28T19:13:08Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,254a8e81-5661-42c8-9a60-7ed82ec102c1,Not Even Jail
user_000051,2008-04-28T19:08:51Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ee665b60-8023-4452-8c14-a996670619de,C'Mere
user_000051,2008-04-28T19:06:55Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Scale
user_000051,2008-04-28T19:03:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ea79e8eb-d10e-4a27-89d2-51239264a61a,No I In Threesome
user_000051,2008-04-28T18:45:28Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1b47d48f-ad07-443c-8ad4-acf42aa12cc5,The Gallery
user_000051,2008-04-28T18:41:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,6c8abbcc-3d65-4866-8719-92ab9544488e,Ashamed
user_000051,2008-04-28T18:36:28Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,6e4f7083-cd37-454e-a6dc-3e0face9b1eb,Shine Acoustic
user_000051,2008-04-28T18:32:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Nature1
user_000051,2008-04-28T18:28:25Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ad621f2d-3b8f-4e99-b6a1-5d8c72e5a66b,Map Of Your Head
user_000051,2008-04-28T18:25:20Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,0b900da7-d90e-4d0b-a053-e08398cc91ec,Yes Please
user_000051,2008-04-28T18:21:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,f5210a19-fc4f-4c03-95e0-a673b8757da8,Recess
user_000051,2008-04-28T18:18:38Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,253240e6-7d91-4da9-98b5-4a6dc194a19d,Shrinking Universe
user_000051,2008-04-28T18:14:19Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,0e84d50e-aa9a-4365-bae9-7e8f870f0f02,Forced In
user_000051,2008-04-28T18:02:46Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-28T17:58:41Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-28T17:47:48Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-28T00:52:36Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,a757745c-e19d-448d-8148-47fd0aebbd46,Collide
user_000051,2008-04-28T00:49:37Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,aae28c00-8ea9-4a1d-93d8-7cdeef3d88fc,Letter Read
user_000051,2008-04-28T00:46:30Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,d99b8fea-d907-4ac7-8381-848c37f33db8,Only The Truth
user_000051,2008-04-28T00:44:03Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,0f464a41-0d0c-4dd7-b742-49648b8603c2,Calm Like You
user_000051,2008-04-28T00:40:53Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,7a274feb-7322-462d-9ea4-b73ad8d3d4ce,The Age Of The Understatement
user_000051,2008-04-28T00:36:26Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,6fdf4825-2bb5-41d5-8f17-2627a6abdab7,Little Favours
user_000051,2008-04-28T00:31:48Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000051,2008-04-28T00:29:01Z,944e1036-8a03-4611-8aa0-31515a05c848,Smash Mouth,867983f2-3cea-4c9c-b2cf-95e14ec6ac69,Diggin' Your Scene
user_000051,2008-04-28T00:25:05Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000051,2008-04-28T00:18:36Z,ce58d854-7430-4231-aa44-97f0144b3372,Sarah Mclachlan,a78cbf79-4000-46e5-80f5-2685ca2ab84f,Angel
user_000051,2008-04-28T00:14:39Z,e25216bf-b0ac-4bd3-bc5a-1f82a7d0274f,Vertical Horizon,f6160a1d-c6a3-4462-bac0-8ceebcc248cb,Give You Back
user_000051,2008-04-28T00:11:10Z,1b483425-4f02-4599-a31c-9b5c132e0a7a,Supreme Beings Of Leisure,44b0eff9-db9b-45d6-8e3e-b86c6dff45a3,Under The Gun
user_000051,2008-04-28T00:04:08Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,06f8d3b8-841a-499b-b96e-45fb79c87ec4,The Garden'S End
user_000051,2008-04-27T23:59:43Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,afffc411-57f8-4622-9924-2ca4fce21b39,Don'T U Eva
user_000051,2008-04-27T23:56:15Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,5df78f12-11d1-4e5a-ae5a-65e073f7235a,Perfect Now
user_000051,2008-04-27T23:52:37Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,36ccb537-79cd-4ceb-89d8-fe2c41d0a33c,1963
user_000051,2008-04-27T23:48:37Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,f7b6e32c-730a-4774-815d-6d8aff58e363,Meet Me By The Water
user_000051,2008-04-27T23:46:13Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,565417e9-1545-410a-83b4-4bae69f0bea0,Be Be Your Love
user_000051,2008-04-27T23:42:10Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,36ccb537-79cd-4ceb-89d8-fe2c41d0a33c,1963
user_000051,2008-04-27T23:38:14Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000051,2008-04-27T23:35:05Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000051,2008-04-27T23:31:07Z,8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,7a274feb-7322-462d-9ea4-b73ad8d3d4ce,The Age Of The Understatement
user_000051,2008-04-27T23:28:32Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,56e027f8-935a-41b1-b57c-8de5becc3edd,All That She Wants
user_000051,2008-04-27T23:25:48Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,56e027f8-935a-41b1-b57c-8de5becc3edd,All That She Wants
user_000051,2008-04-27T23:23:01Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,8de4094e-5697-4a4f-bb41-f4a361c15a86,See The Sun (Alternate Version)
user_000051,2008-04-27T23:19:28Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,ac519672-2e19-43c5-b775-bf9ef69d6d80,Hatful Of Love
user_000051,2008-04-27T23:16:39Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,98a0ea77-5ca9-416d-9b6a-dfcb321ef4d0,Nothing Ever Changes
user_000051,2008-04-27T23:12:37Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,c3b92330-72b9-4ef1-a999-30145e418bfa,No Longer
user_000051,2008-04-27T23:08:17Z,d7ab5dd4-9923-4e3f-b8ac-ae028cdfb167,Malcolm Middleton,32a0e532-0b5b-458f-88e0-9b333e1ac399,Fight Like The Night
user_000051,2008-04-27T23:04:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000051,2008-04-27T22:55:10Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-27T22:51:05Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-27T22:47:09Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,2f7ed86c-378e-4603-9d7e-57d91daa8c74,She'S Not Me
user_000051,2008-04-27T22:38:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-27T22:34:13Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-27T22:30:01Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-27T22:24:08Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000051,2008-04-27T22:18:28Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,8624b772-17a8-4d63-aa02-9805bf0e5cdc,High Rise
user_000051,2008-04-27T22:13:13Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-27T22:09:22Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,55948c87-fe1e-4c3b-91ce-7f316f519db6,The Lovers
user_000051,2008-04-27T22:04:43Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,e3a68b94-a435-4aa5-995d-870dd79eec13,Predict The Day
user_000051,2008-04-27T22:01:11Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,67857355-f163-4c91-bef3-ef37de654c14,"They Gave You A Heart, They Gave You A Name"
user_000051,2008-04-27T21:56:07Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,800a43b1-41e7-41d8-aaf9-578c72cc7a12,Burning Up
user_000051,2008-04-27T21:52:05Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd2db9ba-3c67-42ca-9227-dc082ef8e064,Season Of Illusions
user_000051,2008-04-27T21:48:42Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,daf1076e-812f-4c66-9735-1ab058fd0a37,Runaway
user_000051,2008-04-27T21:44:44Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,c367adc0-0cea-4d35-9d25-7c27ca53c581,I'M Not Scared
user_000051,2008-04-27T21:40:01Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,505dcbdf-45d2-4c35-86af-ffd2f086e2a7,Ghosts
user_000051,2008-04-27T21:34:52Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-27T19:50:05Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,505dcbdf-45d2-4c35-86af-ffd2f086e2a7,Ghosts
user_000051,2008-04-27T19:44:57Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-27T19:42:03Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,564a8923-33c7-4caa-a831-0effbcab9b2e,Soft Power
user_000051,2008-04-27T19:39:12Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d47f82b-0aed-4d7d-b58e-dabbb99d36a8,Sugar
user_000051,2008-04-27T19:35:44Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,946eb218-51c8-49f1-a5fb-20d9cee02a7f,Amtv
user_000051,2008-04-27T19:31:26Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000051,2008-04-27T19:26:48Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000051,2008-04-27T19:21:53Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,8624b772-17a8-4d63-aa02-9805bf0e5cdc,High Rise
user_000051,2008-04-27T19:17:55Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d7412b0-8c18-4fe3-9c29-611ee3401936,Versus
user_000051,2008-04-27T19:14:19Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd4f0227-e0f5-4761-86e6-96fe0aa54679,Tomorrow
user_000051,2008-04-27T19:09:40Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,43d6670a-77e7-4a3b-8378-4041ae2e0499,Deep Blue
user_000051,2008-04-27T19:07:02Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,55948c87-fe1e-4c3b-91ce-7f316f519db6,The Lovers
user_000051,2008-04-27T19:02:36Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,e3a68b94-a435-4aa5-995d-870dd79eec13,Predict The Day
user_000051,2008-04-27T18:59:08Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,67857355-f163-4c91-bef3-ef37de654c14,"They Gave You A Heart, They Gave You A Name"
user_000051,2008-04-27T18:54:10Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,800a43b1-41e7-41d8-aaf9-578c72cc7a12,Burning Up
user_000051,2008-04-27T18:50:09Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd2db9ba-3c67-42ca-9227-dc082ef8e064,Season Of Illusions
user_000051,2008-04-27T18:45:19Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,daf1076e-812f-4c66-9735-1ab058fd0a37,Runaway
user_000051,2008-04-27T18:41:21Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,c367adc0-0cea-4d35-9d25-7c27ca53c581,I'M Not Scared
user_000051,2008-04-27T18:36:38Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,505dcbdf-45d2-4c35-86af-ffd2f086e2a7,Ghosts
user_000051,2008-04-27T18:31:29Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-27T03:56:39Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,505dcbdf-45d2-4c35-86af-ffd2f086e2a7,Ghosts
user_000051,2008-04-27T03:30:42Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,e3a68b94-a435-4aa5-995d-870dd79eec13,Predict The Day
user_000051,2008-04-27T03:16:37Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,43d6670a-77e7-4a3b-8378-4041ae2e0499,Deep Blue
user_000051,2008-04-27T03:13:59Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,55948c87-fe1e-4c3b-91ce-7f316f519db6,The Lovers
user_000051,2008-04-27T03:09:57Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,bd2db9ba-3c67-42ca-9227-dc082ef8e064,Season Of Illusions
user_000051,2008-04-27T03:05:59Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,c367adc0-0cea-4d35-9d25-7c27ca53c581,I'M Not Scared
user_000051,2008-04-27T03:00:50Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,6a279ede-ce62-4edf-b013-9e251d98bfee,Black Cat
user_000051,2008-04-27T02:56:44Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,952d0a23-60e5-4071-b9c1-a46f330c2315,Ooh Ooh Baby
user_000051,2008-04-27T02:53:27Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,0897dfea-0393-4735-bb9a-9f3263b44970,Hot As Ice
user_000051,2008-04-27T02:50:05Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,7acc83e9-23cf-4b2d-a53b-dbe7db99294e,Toy Soldier
user_000051,2008-04-27T02:48:08Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,19f27e67-6b00-45e2-b4d6-bf52856529ba,Freakshow
user_000051,2008-04-27T02:43:27Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,82c676c5-5f4c-474e-a069-93d811cef741,Break The Ice
user_000051,2008-04-27T02:39:37Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,ac7d4117-8037-4efe-880e-56656343941a,Radar
user_000051,2008-04-27T02:36:05Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,dd7cd19f-6c32-4a6d-bd97-cc7b5862c957,Piece Of Me
user_000051,2008-04-27T02:31:54Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,bd782340-6fa5-4b52-aa5a-ceafb9bc0340,Gimme More
user_000051,2008-04-27T02:28:25Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,,Sexy Back
user_000051,2008-04-27T02:22:50Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,,Sexy Back
user_000051,2008-04-26T21:55:56Z,596ffa74-3d08-44ef-b113-765d43d12738,Justin Timberlake,4c1c77e4-6fef-403b-afaf-a58727413ef3,What Goes Around.../...Comes Around (Interlude)
user_000051,2008-04-26T21:45:55Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-26T21:41:50Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-26T21:37:29Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,9fd2fce7-0886-4138-9c57-6b1d8360ab95,Ready For The Floor
user_000051,2008-04-26T21:33:52Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000051,2008-04-26T21:28:52Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,9fd2fce7-0886-4138-9c57-6b1d8360ab95,Ready For The Floor
user_000051,2008-04-26T21:25:13Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000051,2008-04-26T21:22:11Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,5efa2c65-cd41-45f9-a810-d2c9fc73cf5b,Go Away
user_000051,2008-04-26T21:19:07Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,1e4af62c-008a-448d-a692-fff5ec0643f1,Taking Control
user_000051,2008-04-26T21:15:30Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,8f16391d-c063-4fae-ae83-db1553d0da38,Invasion
user_000051,2008-04-26T20:46:08Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,a0e9027e-a8a7-485e-ab51-7f2691e26d86,Counting Sheep
user_000051,2008-04-26T20:41:49Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,afffc411-57f8-4622-9924-2ca4fce21b39,Don'T U Eva
user_000051,2008-04-26T20:38:10Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,17c613a4-089e-484d-b9ba-d3e655291019,At Your Best
user_000051,2008-04-26T20:34:23Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,ebb5aede-7fa7-4d76-b07a-b4b2b4931180,Always Worth It
user_000051,2008-04-26T20:30:17Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,06f8d3b8-841a-499b-b96e-45fb79c87ec4,The Garden'S End
user_000051,2008-04-26T20:26:46Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,a0e9027e-a8a7-485e-ab51-7f2691e26d86,Counting Sheep
user_000051,2008-04-26T20:22:26Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,afffc411-57f8-4622-9924-2ca4fce21b39,Don'T U Eva
user_000051,2008-04-26T20:18:20Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,a7babd5f-2e1e-4f60-89e3-26d9155048b6,Always On This Line
user_000051,2008-04-26T20:14:03Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,ef401f6a-1f6a-427e-839a-e8594e526324,Amazing Things
user_000051,2008-04-26T20:09:55Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,a7babd5f-2e1e-4f60-89e3-26d9155048b6,Always On This Line
user_000051,2008-04-26T20:05:38Z,fa319aa2-15cb-4d02-8a0b-7080869e43ca,Sarah Blasko,afffc411-57f8-4622-9924-2ca4fce21b39,Don'T U Eva
user_000051,2008-04-26T20:02:10Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3c17bb29-a951-48af-8b57-5ad96f74dced,Thinking About You
user_000051,2008-04-26T19:58:01Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f0e4adae-6c2a-437a-9b43-4cbba23eda70,I Melt With You
user_000051,2008-04-26T19:28:49Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d47f82b-0aed-4d7d-b58e-dabbb99d36a8,Sugar
user_000051,2008-04-26T19:22:17Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000051,2008-04-26T19:19:25Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,b3093e70-4e3f-4547-8a22-580f8a178832,Heart Beat Rock
user_000051,2008-04-26T19:15:26Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,5c7ecaec-fd39-4f6d-9403-3887cbdffdbe,Sensitized
user_000051,2008-04-26T19:11:30Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,6130669f-29da-44f2-828e-98580f0bab5e,Speakerphone
user_000051,2008-04-26T19:07:58Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,71d2dbbd-30ff-4ca8-9e15-17d971314439,In My Arms
user_000051,2008-04-26T19:03:38Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,4c0ee4e4-7e74-48dc-b1a1-c4b0701e4cad,2 Hearts
user_000051,2008-04-26T18:59:50Z,ad61e25e-5516-41e1-b60d-744e8220986e,Shiny Toy Guns,6c717360-69a3-4c02-b443-2e402964de6c,Le Disko
user_000051,2008-04-26T18:57:34Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,558cdc1d-dabc-4f33-ab00-bf4090ee975f,Mysteries
user_000051,2008-04-26T18:53:52Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,a136e3f0-6f82-47e9-829c-18cd003bd50d,Dudley
user_000051,2008-04-26T18:49:54Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,aa75ac2e-6501-425d-9d01-f1c8ceca59cb,Cheated Hearts
user_000051,2008-04-26T18:45:46Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de9ff492-7ff9-40db-9471-2533c614ffdf,Y Control
user_000051,2008-04-26T18:42:41Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,7f29e3ad-50f1-499d-9811-566e490852cc,Gold Lion
user_000051,2008-04-26T18:38:59Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,635bb1d2-9445-4622-9206-5b5567bb8400,Mammoth
user_000051,2008-04-26T18:35:27Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,242bb569-742b-42e8-a971-ab7a5c50cdb7,Heinrich Maneuver
user_000051,2008-04-26T18:31:58Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Scale
user_000051,2008-04-26T18:28:02Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ea79e8eb-d10e-4a27-89d2-51239264a61a,No I In Threesome
user_000051,2008-04-26T17:58:48Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ee665b60-8023-4452-8c14-a996670619de,C'Mere
user_000051,2008-04-26T17:54:07Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,97062c59-5642-41f1-8c0b-78fb84ece6e7,Public Pervert
user_000051,2008-04-26T17:48:16Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,254a8e81-5661-42c8-9a60-7ed82ec102c1,Not Even Jail
user_000051,2008-04-26T17:45:02Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,d0eb0d3c-cf52-4e23-8b6d-2fd03f7c8f70,Slow Hands
user_000051,2008-04-26T17:42:15Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,19a18138-4d2e-4fa9-a6bc-99b762b11326,Take You On A Cruise
user_000051,2008-04-26T17:38:54Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ee665b60-8023-4452-8c14-a996670619de,C'Mere
user_000051,2008-04-26T17:34:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4a52a595-4484-4319-b876-4e1d9f2dac86,Devil Wouldn'T Recognize You
user_000051,2008-04-26T17:28:34Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,e3facfcd-4097-4ac4-993f-6162e44f165b,Dance 2Night
user_000051,2008-04-26T17:25:57Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,4f19a214-2c44-4a7c-ba89-74346705928d,Give It To Me
user_000051,2008-04-26T17:21:42Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,718df413-86e1-45cd-ae5b-e87648d2de7f,Candy Shop
user_000051,2008-04-26T17:16:27Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,2f7ed86c-378e-4603-9d7e-57d91daa8c74,She'S Not Me
user_000051,2008-04-26T17:07:35Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,459aa72b-9e79-4ce0-bc2c-d629864150d4,Heartbeat
user_000051,2008-04-26T17:03:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,99320548-e128-4939-83d4-159efc44cd7a,4 Minutes (Feat. Justin Timberlake & Timbaland)
user_000051,2008-04-26T04:04:09Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,635bb1d2-9445-4622-9206-5b5567bb8400,Mammoth
user_000051,2008-04-26T04:00:37Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,242bb569-742b-42e8-a971-ab7a5c50cdb7,Heinrich Maneuver
user_000051,2008-04-26T03:57:08Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Scale
