user_000044,2008-06-02T13:37:43Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,cdd48f6e-e8b3-431a-8b51-6c2520a39b26,Trul
user_000044,2008-06-02T13:32:22Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,26bac7e6-63a6-413a-b114-4c77fbe812d4,Chain Of Minerva
user_000044,2008-06-02T13:26:31Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,dcae90a2-287e-4614-af90-564dce86b998,The Wand Of Abaris
user_000044,2008-06-02T13:21:28Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,6b292f48-2667-47a3-8473-9f7196293636,Wisdom And The Cage
user_000044,2008-06-02T13:16:08Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,3ecbf71b-1acb-4a03-be0b-36492ccf9e88,Three Treasures
user_000044,2008-06-02T13:11:14Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,a9380da4-046e-4df6-86e5-c784a6cbdaa4,The Perennial Sophia
user_000044,2008-06-02T13:04:55Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,e2a7a21f-3b49-4381-bf61-db31021a7c81,Tof - The Trinity
user_000044,2008-06-02T13:01:00Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,c40db6f8-1d2c-4d5e-985b-e3eec2d5bcba,Close Up The Streams
user_000044,2008-06-02T12:47:23Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,01c2053d-6b0c-45e0-b146-4701c558c6d9,Adulruna Rediviva
user_000044,2008-06-02T09:03:50Z,881c5eec-ab10-4523-98cc-0abf43900065,Era,5cfd716d-a635-4d96-8765-8f6fda047a60,The Mass
user_000044,2008-06-02T08:58:49Z,b345af35-205e-4eca-8006-029e5c20127e,Simple Plan,a49a6ede-a1af-468c-a0c7-e995db013e09,Welcome To My Life
user_000044,2008-06-02T08:53:58Z,cef7cb41-f001-45e7-9e07-335a78232c05,Course Of Nature,0ebb01b7-bbe0-49da-88a3-4cb920de98fb,Caught In The Sun
user_000044,2008-06-01T12:31:22Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,,Fourth Dimension - 10 - Twilight Symphony
user_000044,2008-06-01T12:27:18Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,d1fb037a-b32f-4cc3-8cf6-bdb339e036a2,The Heartless
user_000044,2008-06-01T12:23:00Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,01e89745-cfff-460c-b8bd-a89cf49f9551,The Cage
user_000044,2008-06-01T12:06:37Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Forest Of Unicorns
user_000044,2008-06-01T12:03:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0da3a1fd-1700-4668-89cf-d0c21ac3d59d,Moondance
user_000044,2008-06-01T11:58:36Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,647e819c-c5df-4a01-8d9c-b4d6acaff857,Heeding The Call
user_000044,2008-06-01T11:52:56Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1160ef74-368d-4c12-8080-48a3e05952b7,Black Diamond
user_000044,2008-06-01T08:25:51Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,4f320db3-61da-4b65-874b-5e4ca4c9d730,Hero Of The Day
user_000044,2008-06-01T08:20:08Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,0614f5c6-2e96-4707-98bf-6543ba388202,Legions
user_000044,2008-06-01T08:15:51Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Holy Thunderforce (Remix)
user_000044,2008-06-01T08:09:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d173e27f-42f2-44ce-9a87-336f60ac661a,The Carpenter
user_000044,2008-06-01T08:04:14Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,7787a0b3-65d5-4dc2-bb24-73d42cc25fa8,"Abandoned, Pleased, Brainwashed, Exploited"
user_000044,2008-06-01T08:00:14Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,6a4c3c01-7b2d-4e7c-ad1b-50c1d0b0a7c5,What Have You Done (Rock Mix)
user_000044,2008-06-01T07:54:29Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,b322cbcc-ac95-4ea8-af39-789b8edbbaa4,Fade To Black
user_000044,2008-06-01T07:49:42Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,3a8a324f-39f0-482e-a0bb-6761b1de07c5,Swanheart
user_000044,2008-06-01T07:44:45Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,45647833-803b-4354-b75d-095da4f6340d,Escapist
user_000044,2008-06-01T07:40:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000044,2008-06-01T07:34:23Z,69b907ad-f897-4461-8d66-6592843b2ca2,Andre Matos,60fb6e90-dceb-41e7-92d7-a224998b6875,Rescue
user_000044,2008-06-01T07:30:57Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,cdc03e55-8f99-40e5-9926-eab2eceef8c0,Nessun Dorma
user_000044,2008-06-01T07:29:24Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,62c12a6f-5c5a-43fa-bb1d-1868aed62fba,Revontulet
user_000044,2008-06-01T07:25:02Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000044,2008-05-31T17:13:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000044,2008-05-31T17:04:55Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,28421c4e-bc71-4d52-a81f-903a880c7915,Turn The Page
user_000044,2008-05-31T17:04:33Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,d72def79-50db-497f-a7c3-6bbd0e863b03,Nom The Wise
user_000044,2008-05-31T17:00:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000044,2008-05-31T16:55:21Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,20f31bc3-e098-4528-8242-f3244fe681ee,Under The Rose
user_000044,2008-05-31T16:48:49Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1160ef74-368d-4c12-8080-48a3e05952b7,Black Diamond
user_000044,2008-05-31T16:44:04Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,226cd720-ccaf-4bad-9c39-3be67bc917bf,Black Juju
user_000044,2008-05-31T16:39:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ca66bae9-8694-430e-990d-0e5fc9937dfd,Know Why The Nightingale Sings
user_000044,2008-05-31T16:34:03Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,f217159e-9123-464c-8c53-3d9517628861,Sad But True
user_000044,2008-05-31T16:30:24Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b19633ef-07e2-45e8-aaa3-2776ece9d96e,Resurrection
user_000044,2008-05-31T16:26:09Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000044,2008-05-31T16:18:46Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,6899dd21-3eee-4dfa-a444-6bdc778d2a87,Through The Fire And Flames
user_000044,2008-05-31T16:14:41Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4d06eaeb-8ad8-42de-860d-4e32eb02e627,Salt In Our Wounds
user_000044,2008-05-31T16:10:48Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,6dd60700-8361-4492-a605-0010773cd33d,Iron
user_000044,2008-05-31T16:06:39Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1c281128-e790-4d5d-b9e2-2c0838cd4e8c,Millennium
user_000044,2008-05-31T15:59:58Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,3a7b4437-c59b-4a4a-8e6d-30fce2a6b03e,The Flame Of Youth
user_000044,2008-05-31T15:46:24Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,4f320db3-61da-4b65-874b-5e4ca4c9d730,Hero Of The Day
user_000044,2008-05-31T15:42:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4d079341-8e75-432e-9518-f9d48bfe8bf2,Soul On Fire
user_000044,2008-05-31T14:47:29Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000044,2008-05-31T14:45:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,7c2128ee-ce16-48de-a84e-f5b6ec669834,Death Is In Love With Us
user_000044,2008-05-31T14:23:55Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,fea7ce79-a488-4fde-9f5a-ae9bdf7027b5,Ghost Love Score
user_000044,2008-05-31T14:18:46Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,2030b61c-ee70-458b-a174-6a4a9af84c82,The Misery
user_000044,2008-05-31T14:14:46Z,92bb085a-2924-4479-b627-181a1835d2f5,植松伸夫,e8672790-87cc-4bcb-b26f-af2446c42588,Liberi Fatali (Reborn)
user_000044,2008-05-31T10:05:17Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b06887e2-f4b6-4ece-b8cb-c270837f1843,Circle Of Fear
user_000044,2008-05-31T09:56:42Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000044,2008-05-31T09:50:39Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,90bc5097-8647-419e-a920-2d2b9430a7a8,Letter To Dana
user_000044,2008-05-31T09:43:46Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,a0b64c34-787b-4df2-9205-b3f5f8b0b4ce,Fade To Black
user_000044,2008-05-31T09:40:34Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,6e68b5cc-3bd5-4df4-9875-cc442a39d507,Rendezvous With Anus
user_000044,2008-05-31T09:36:34Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2008-05-31T09:32:26Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,fa9aa096-65f4-40fa-b165-2e0610cec9f3,Crashing Down
user_000044,2008-05-31T09:29:23Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,144c1cc4-0348-4d75-877a-f366cbc8683d,Army Of Broken Hearts
user_000044,2008-05-31T09:25:18Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,77ff652e-812b-4125-88b1-1ceec1247d2e,I Believe
user_000044,2008-05-31T09:19:57Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5750c53e-56c8-49d8-bccf-63a4b521a83f,Once Upon A Troubadour
user_000044,2008-05-31T09:11:39Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000044,2008-05-31T09:07:51Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Riding The Winds Of Eternity (Edit)
user_000044,2008-05-31T09:03:33Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,28421c4e-bc71-4d52-a81f-903a880c7915,Turn The Page
user_000044,2008-05-30T10:54:36Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,87fb61d4-bd58-4a12-ac69-8d60be2c3322,Back To Back
user_000044,2008-05-30T10:51:17Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,46785b8e-bb7a-464e-b721-abd11893f739,Tears
user_000044,2008-05-30T10:45:47Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000044,2008-05-30T10:41:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,04d59d33-6afc-4054-af26-6cec330b8efe,Planet Hell
user_000044,2008-05-30T10:34:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9cac000c-63a0-402c-acbf-2f5e886dc853,Dead Boy'S Poem
user_000044,2008-05-30T10:28:26Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1ac6e1b4-9141-4b4e-8c34-2917b83ee9a9,Sahara
user_000044,2008-05-30T10:19:31Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000044,2008-05-30T10:14:15Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,84a775a5-4416-4ea5-8e16-cb3680bac82c,Bright Eyes
user_000044,2008-05-30T10:09:33Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,46731f56-e5e2-4dee-8e64-873a06e449d5,Shy
user_000044,2008-05-30T10:05:20Z,b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,79728156-282b-4333-802a-fb813ec6dad1,Live And Learn
user_000044,2008-05-30T10:01:27Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000044,2008-05-30T09:57:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,28f4e4ce-f2f8-42be-848e-e04ca0a1a02d,Solitary Man
user_000044,2008-05-30T09:52:53Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,680cdc16-4b0c-4701-80b4-83c6abcc8459,Time Stands Still (At The Iron Hill)
user_000044,2008-05-30T09:47:47Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,b5408b44-d2e5-4a08-aa9a-ce7c96ce6b1c,Sacrament Of Wilderness
user_000044,2008-05-30T09:43:44Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,9e412346-57b1-48a8-9213-d7d68aad2945,Every Time I Die
user_000044,2008-05-30T09:39:23Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword
user_000044,2008-05-30T09:34:42Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,3a9c6838-5ab0-4d41-9972-b1dc11dd6aa8,Return Of The Warlord
user_000044,2008-05-30T09:29:49Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,876fe9c2-1a84-4677-8e26-7914fc4cd7bb,Hard Hearted Alice
user_000044,2008-05-30T09:24:00Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,15eccb32-6e41-41db-80cb-056b562eaf69,Don'T Say A Word
user_000044,2008-05-30T09:18:20Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1160ef74-368d-4c12-8080-48a3e05952b7,Black Diamond
user_000044,2008-05-30T09:13:43Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5831b01f-c79d-4a76-9d67-08be40537af8,Nemo (Orchestral Version)
user_000044,2008-05-30T09:10:19Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Forest Of Unicorns
user_000044,2008-05-30T09:06:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,01e89745-cfff-460c-b8bd-a89cf49f9551,The Cage
user_000044,2008-05-30T09:00:21Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000044,2008-05-30T08:56:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,25e45af8-562f-4111-8118-beff4afa78da,The Funeral Of Hearts (Acoustic)
user_000044,2008-05-30T08:51:46Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,647e819c-c5df-4a01-8d9c-b4d6acaff857,Heeding The Call
user_000044,2008-05-30T08:47:26Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,af80d128-f927-4f01-8b2d-095116a8c90f,Enough'S Enough
user_000044,2008-05-30T08:43:22Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,60c6f61b-a431-4df6-acb2-1632de5ebc6c,Children Of Steel (2003 Version)
user_000044,2008-05-30T08:35:10Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,c862c3fe-25ef-4406-9e7e-f698a88288ed,Cry For Eternity
user_000044,2008-05-30T08:29:59Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9795b0f3-260e-42ca-9161-f08252789e31,Walking In The Air
user_000044,2008-05-30T08:26:50Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,675f89f4-563b-489e-a7fa-e6fac4d79f78,I Love You
user_000044,2008-05-30T08:23:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6f9468ea-d744-464a-80c3-059bdbd435f9,Etiäinen
user_000044,2008-05-30T08:20:10Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,744d2931-ff74-4a6d-9e6b-22c5c6ba86d1,The Funeral Of Hearts
user_000044,2008-05-30T08:16:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000044,2008-05-30T08:12:26Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,60bcedc8-aab8-406d-b825-899df960f08a,Teenage Frankenstein
user_000044,2008-05-30T08:06:38Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,66f773d4-114c-47e5-a66c-711b1a565058,Black Fire
user_000044,2008-05-30T08:03:19Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,12d74719-7477-42ec-8e93-d499e8eeb564,Heaven Tonight
user_000044,2008-05-30T07:58:34Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,89bb8b2f-74a7-4ae0-af6c-072e9faf8389,Ever Dream
user_000044,2008-05-30T07:54:36Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,e059a6ff-ad05-430e-a8ce-15d07cc02c2d,Silver Tongue
user_000044,2008-05-30T07:48:37Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d173e27f-42f2-44ce-9a87-336f60ac661a,The Carpenter
user_000044,2008-05-30T07:40:02Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000044,2008-05-30T07:35:45Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,49ab3a95-c237-46dd-abe4-7a99f015ec78,Soul Society
user_000044,2008-05-30T07:31:20Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,d962d8b9-9f06-4ba9-87ce-19a3f4597886,Paid In Full
user_000044,2008-05-30T07:26:01Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000044,2008-05-30T07:14:56Z,,Gamma Ray E Angra,,Future World
user_000044,2008-05-30T06:43:11Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a6e00985-347e-4b3f-a242-b8f1706d54bc,Vampire Heart
user_000044,2008-05-30T06:35:47Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery
user_000044,2008-05-30T06:30:09Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,7787a0b3-65d5-4dc2-bb24-73d42cc25fa8,"Abandoned, Pleased, Brainwashed, Exploited"
user_000044,2008-05-30T06:24:28Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,42116c8f-b1dd-4cda-a729-c72f7c22e74e,The Curse Of Feanor
user_000044,2008-05-30T06:19:41Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,98e16f8c-e1f1-4f62-84df-371faef0f5d0,The Wind Beneath My Wings
user_000044,2008-05-30T06:15:52Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,3421544c-d82f-46ce-8c1b-7a1bc330fd08,Courage
user_000044,2008-05-30T06:09:05Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,2dacc772-bff6-4347-a586-8bff3a7d7c79,Nothing Else Matters
user_000044,2008-05-30T06:04:29Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4eb93a11-89ba-40ae-bed4-1d185550f15b,Play Dead
user_000044,2008-05-30T05:59:21Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Knightrider Of Doom
user_000044,2008-05-29T18:38:22Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,ba904ad3-2db0-45c8-bb91-03dc3fc5b217,Lost In Despair
user_000044,2008-05-28T19:39:23Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,ba904ad3-2db0-45c8-bb91-03dc3fc5b217,Lost In Despair
user_000044,2008-05-28T19:34:05Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,39347884-70a3-4b36-af09-08d0dfbd9708,Dawn Of Victory (Live)
user_000044,2008-05-28T19:30:30Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,84fd836d-c64d-4a79-a963-9cebd2d11c42,Give The Radio Back
user_000044,2008-05-28T19:23:55Z,f842fe84-e717-44db-9949-3d714a97cb89,Trombe Di Falloppio,,Rettilario
user_000044,2008-05-28T19:05:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000044,2008-05-28T18:58:08Z,04aab033-628a-48b8-9d70-fc9b10761932,Francesco Guccini,5bc68eed-76ee-49d0-993f-ea0fd648c2b4,La Genesi
user_000044,2008-05-28T18:46:59Z,04aab033-628a-48b8-9d70-fc9b10761932,Francesco Guccini,f6755717-89cd-4654-b75d-7097598c6d7a,I Fichi
user_000044,2008-05-26T19:38:20Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,90bc5097-8647-419e-a920-2d2b9430a7a8,Letter To Dana
user_000044,2008-05-26T19:34:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,25e45af8-562f-4111-8118-beff4afa78da,The Funeral Of Hearts (Acoustic)
user_000044,2008-05-26T19:29:30Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,9ee26464-1308-4703-810c-0bb43291bbb6,Snow
user_000044,2008-05-26T19:22:55Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000044,2008-05-26T19:09:37Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,93402bae-304d-4d79-9ebf-68bc50c0824d,Halloween
user_000044,2008-05-26T19:06:16Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,df67925d-b1b1-4562-b0ad-230838354f0d,"Reckoning Day, Reckoning Night..."
user_000044,2008-05-26T16:55:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000044,2008-05-26T16:51:38Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1c281128-e790-4d5d-b9e2-2c0838cd4e8c,Millennium
user_000044,2008-05-26T16:47:12Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Power Of The Dragonflame
user_000044,2008-05-26T16:43:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,898eb0a9-795a-45d9-842f-61999d4a7df1,Heartache Every Moment
user_000044,2008-05-26T16:29:39Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,4eb1fa29-aba1-4644-a98d-2785d160098f,Keeper Of The Seven Keys
user_000044,2008-05-26T16:17:29Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,,Time Stand Still
user_000044,2008-05-26T16:12:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47d5a263-7b84-4e54-9c8d-f37fdf118002,Passion And The Opera
user_000044,2008-05-26T16:07:47Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Land Of Immortals (Remix)
user_000044,2008-05-26T16:02:45Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,35de67d3-e7d2-4296-b9d5-b11697aebd3d,Glory Of The World
user_000044,2008-05-26T15:57:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,76337004-bcbd-41a2-b926-7c600c089f8f,The Forever Moments
user_000044,2008-05-26T15:53:24Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,3cdb4f9a-a6ef-45cf-af3f-01496d48ed01,The Eldar
user_000044,2008-05-26T15:47:33Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,fb5103d5-a540-4f80-acdb-ee9df884a7c8,Cyanide Sun
user_000044,2008-05-26T15:43:18Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,fa9aa096-65f4-40fa-b165-2e0610cec9f3,Crashing Down
user_000044,2008-05-26T15:40:30Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,42ab37fb-c7c6-4e26-b736-87070c970767,I Better Be Good
user_000044,2008-05-26T15:34:14Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a63193b5-20c9-4580-98b6-114208ccfa99,The Islander
user_000044,2008-05-26T15:29:52Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5f4efd71-510a-467f-b557-f59ba3113104,Gone With The Sin
user_000044,2008-05-26T15:25:04Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Rage Of The Winter (Symphonic Version)
user_000044,2008-05-26T15:20:19Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,04d59d33-6afc-4054-af26-6cec330b8efe,Planet Hell
user_000044,2008-05-26T15:15:14Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,7e0c1eb9-90bb-4eef-bc5f-056514be9383,Under The Moon
user_000044,2008-05-26T15:05:13Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,1426a5f1-eaf5-4ea3-80d1-8f947e9e1277,Dr. Stein
user_000044,2008-05-26T14:58:13Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,66debca7-eaf2-4acd-a643-e3b38e1e9a8e,Killer
user_000044,2008-05-26T14:53:42Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Wings Of Destiny
user_000044,2008-05-26T14:48:33Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,2030b61c-ee70-458b-a174-6a4a9af84c82,The Misery
