user_000066,2006-05-13T15:30:53Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,2394dc8c-f8b4-4899-a9ba-2bfd62c0e78a,Prayer
user_000066,2006-05-13T15:19:18Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,952202b6-c06c-412a-afd0-ddcff9b86afc,Rebel Luck
user_000066,2006-05-13T15:03:42Z,63ba8239-cac4-402c-bef6-f26da4881da4,雅-Miyavi-,2b0100c4-96a1-475c-bff2-f16aae4f49c4,"Ashita, Tenki Ni Naare. [Doshaburi Version]"
user_000066,2006-05-13T15:03:15Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,51286393-ae14-4a6f-b2b3-29280a74493c,Hello (Album Mix)
user_000066,2006-05-13T14:37:39Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,0ef796ee-5ca2-4c58-9d60-59a48f6f2811,Midnight Celebration
user_000066,2006-05-13T14:34:04Z,63ba8239-cac4-402c-bef6-f26da4881da4,雅-Miyavi-,6983c08c-0c74-4a00-8c70-62431e99010e,Ekisentorikku Otona Yamai [Kuso Gaki Version]
user_000066,2006-05-13T03:02:34Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,dd63f46b-550b-42c8-8ffb-880c2e89ea5e,Girl U Love
user_000066,2006-05-13T02:58:10Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,12.Ã“Ã®Èª°Ã‚‚Ã„Ãªã„Éƒ¨Å±‹Ã§
user_000066,2006-05-13T02:49:14Z,eee58210-1dca-4c05-8cb8-5ea51e3edc07,矢井田瞳,df4d9c17-f8b8-4d6d-902b-ff590b887ecd,Ring My Bell
user_000066,2006-05-13T02:36:13Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1a6d68c5-a48a-4fab-9153-e1296e4a9a06,光 - Original Karaoke
user_000066,2006-05-13T02:31:13Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,5854392f-82b2-4bd2-af85-9f0c3e3557e6,Endless Sorrow
user_000066,2006-05-13T02:27:05Z,acf20c38-8a14-4406-9039-fe78d26c2e4e,Every Little Thing,65e9d041-da21-43d1-999f-1c4b6e5f2c28,Water(S)
user_000066,2006-05-13T02:23:06Z,22dd2db3-88ea-4428-a7a8-5cd3acf23175,M-Flo,635b1442-aff4-4458-88d2-cb78fbc5bbb6,L.O.T. (Love Or Truth) (Mighty Bop 'Hip Hop' Remix)
user_000066,2006-05-13T02:18:43Z,2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,85c6ed27-ff7b-485d-b4e0-1aa170b8925e,Surreal (Sample Madness Remix)
user_000066,2006-05-13T02:10:52Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,bd62f996-f7d0-4223-a90b-f36ab807e81b,Yesterday & Today (Strings Orchestra Mix)
user_000066,2006-05-13T02:00:58Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,89cb90bd-58a2-44e4-bfe3-63616fc33012,Arrow Of Pain
user_000066,2006-05-13T01:45:21Z,7f28f385-a591-4f66-80ea-a81a0f2abb54,Cocco,56f45667-5111-4a13-a5b8-d479c0e630a6,星の生まれる日。
user_000066,2006-05-13T01:39:51Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,fd91126c-b39b-4362-b440-c45d25cd76c7,Tree
user_000066,2006-05-13T01:35:17Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,bc93cb40-dac0-4784-981c-5db08a1e4335,Animato
user_000066,2006-05-13T01:22:23Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,51c18d2d-42e1-4a6a-b836-85c8e5ba13af,Oasis (Mars Version)
user_000066,2006-05-13T01:11:48Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,3ef33ce4-0f6c-4ef3-94c5-bca18bad070e,Tragic
user_000066,2006-05-13T01:06:00Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,1d1a39f9-fab2-4fbb-903d-d4248f9cc55d,Edge
user_000066,2006-05-13T00:57:20Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,236d6496-2ef6-464d-8568-78a2696a7d64,Cross Over
user_000066,2006-05-13T00:41:17Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,992d110b-bdeb-435f-878f-9e78dcf85bd1,Couldn'T Care Less
user_000066,2006-05-13T00:37:28Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,c2ffdda9-c846-4fc8-91eb-dee602172a48,Devil Inside
user_000066,2006-05-13T00:28:57Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,96c45429-519d-4144-b30c-47286df54725,Suna No Tate
user_000066,2006-05-13T00:24:14Z,eee58210-1dca-4c05-8cb8-5ea51e3edc07,矢井田瞳,b1d70686-dcdc-4a03-86be-713f9f2c3d47,Ashita Kara No Tegami
user_000066,2006-05-13T00:18:01Z,7f28f385-a591-4f66-80ea-a81a0f2abb54,Cocco,566f2fcb-3787-42fd-be4b-9d819d1a326e,Way Out
user_000066,2006-05-13T00:13:24Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,22d493f1-8e79-45cf-89f9-95d6d32871c8,So Crazy (Instrumental)
user_000066,2006-05-12T22:51:06Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,e56901cb-ad26-4f80-9fa1-d1778bfae2c3,Exodus '04
user_000066,2006-05-12T22:44:16Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,986c3755-7080-4004-a431-8208234b8f74,Lead Me To The End
user_000066,2006-05-12T22:40:08Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,b73d454c-b841-4c6b-a17f-a5df81671e33,Letters
user_000066,2006-05-12T22:32:32Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,5dfc9c72-5038-4e5a-89ff-8d8a063fe27b,Dears
user_000066,2006-05-12T22:26:19Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,da0a091b-9d6a-4d12-853b-aa594b827a1f,Traveling
user_000066,2006-05-12T22:18:33Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,b4e19061-22a7-43d0-b188-728c9ba2a75b,Holiday Fighter
user_000066,2006-05-12T22:12:27Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f0b72422-99eb-4cb8-85b0-9575bb8a5561,Devil Inside (Richard Vission Radio Edit)
user_000066,2006-05-12T22:04:36Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,cd200cd3-dc41-4056-8c04-252b410e5ace,ひなだん
user_000066,2006-05-12T22:00:45Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,77c8f111-a38d-4771-8cef-6c415897625b,Think About
user_000066,2006-05-12T21:55:36Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,01f5157d-fdfb-47e0-a9c1-a54907dd7c33,A.S.A.P.
user_000066,2006-05-12T21:50:24Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,c9769432-290a-4c30-9bb2-f7b6f42df158,Another Best Thing
user_000066,2006-05-12T21:45:44Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,bc93cb40-dac0-4784-981c-5db08a1e4335,Animato
user_000066,2006-05-12T21:40:40Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,388a91f9-d4a2-4746-becb-952bdbf9ded8,サンライズ
user_000066,2006-05-12T21:36:29Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,d0acb25e-d103-428b-82af-b1588112193e,トレジャプレジャ
user_000066,2006-05-12T21:33:06Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,9e43f449-dc34-4e60-ac60-a9ecd21529f8,Simple And Clean
user_000066,2006-05-12T19:30:01Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,601cb1f8-10c7-468f-86d3-28624687fd14,Tangerine Dream
user_000066,2006-05-12T19:25:42Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,a1550c9a-a9bf-42c1-a5d9-3dcfb37560c8,弁慶＆牛若丸
user_000066,2006-05-12T19:18:42Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,5854392f-82b2-4bd2-af85-9f0c3e3557e6,Endless Sorrow
user_000066,2006-05-12T19:14:22Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,246fe8b8-557f-4a0d-8d47-76a23b22caa5,Real Emotion (English Version)
user_000066,2006-05-12T19:09:41Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,Sayonara
user_000066,2006-05-12T18:59:47Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,206bf134-c28d-430d-a3d7-3e46b5072247,143 〜Yuki'S Room〜
user_000066,2006-05-12T18:55:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,316a22d9-b2f8-46d6-ad44-000659aeeffc,蹴っ飛ばせ！
user_000066,2006-05-12T18:51:02Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,56872e88-5c17-491f-84bd-a3bb73bac9db,Id;Peace B (Shinichi Osawa Remix)
user_000066,2006-05-12T18:46:33Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,5eeab94f-6da9-40f1-9df6-93763954fc8f,パパどんピ
user_000066,2006-05-12T02:03:23Z,f1fe65de-79ef-4edf-a563-b2a5a5db161e,Hyde,d971b2ea-4627-44e5-b406-93408e6d1447,Horizon
user_000066,2006-05-12T01:50:32Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,3a68ef92-43bd-4760-819c-fa88e2969ed1,The Domestic Fucker Family
user_000066,2006-05-12T01:43:36Z,e69c8ccb-25b1-4c4a-89c6-8fdad1172951,The Pillows,0bf15214-3d7d-49a3-ab2a-1beb1bfa2ce3,Juliet
user_000066,2006-05-12T01:33:24Z,ab309b83-904f-4e2c-8d11-a0223bba51f9,Dir En Grey,7705aed0-8013-4121-97ed-8e0c09a86e77,Jessica
user_000066,2006-05-12T01:15:45Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,da0a091b-9d6a-4d12-853b-aa594b827a1f,Traveling
user_000066,2006-05-12T01:10:40Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,7396e400-32f8-42c2-b6eb-3a97ee8bca5e,Real Emotion (Dj Msk Remix)
user_000066,2006-05-12T01:00:18Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f47bdb49-231f-4eb6-a696-9c60333e7c7a,Opening
user_000066,2006-05-12T00:58:22Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,01f5157d-fdfb-47e0-a9c1-a54907dd7c33,A.S.A.P.
user_000066,2006-05-11T19:17:29Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,2d2f3bcc-5d4f-4765-9c2a-2633e6d693e3,Hayatochi (Remix)
user_000066,2006-05-11T19:03:21Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,,Id
user_000066,2006-05-11T18:58:39Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,566b271a-8b80-4fbe-927c-2bff6465a3dd,You Make Me Want To Be A Man
user_000066,2006-05-11T18:51:17Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,aa6edca6-4244-4eb2-9758-a8114decc0b4,Crystal
user_000066,2006-05-11T01:48:49Z,904dfcc4-6973-4311-9580-b052a124b0cd,Angela,3465ab3c-2f19-45a9-926f-1b97098aa08a,Dearest (Off Vocal Version)
user_000066,2006-05-11T01:36:20Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,5e2afb0c-56b2-4da9-86dd-070d8037743d,1000の言葉 (English Version)
user_000066,2006-05-11T01:30:21Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,2394dc8c-f8b4-4899-a9ba-2bfd62c0e78a,Prayer
user_000066,2006-05-11T01:25:06Z,63ba8239-cac4-402c-bef6-f26da4881da4,雅-Miyavi-,f5227b76-cc29-4ea1-94c3-315f0feb61ee,Kusare Gedou He -Son Of Bitch-
user_000066,2006-05-11T01:16:44Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,246fe8b8-557f-4a0d-8d47-76a23b22caa5,Real Emotion (English Version)
user_000066,2006-05-11T01:12:24Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,1d1a39f9-fab2-4fbb-903d-d4248f9cc55d,Edge
user_000066,2006-05-11T01:07:52Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,79e81308-cfd2-488b-96a9-d43fcbd1b300,We Are.
user_000066,2006-05-11T00:58:17Z,904dfcc4-6973-4311-9580-b052a124b0cd,Angela,f0d11335-20f7-486c-9d39-40b5f59084bb,Fly Me To The Sky (Off Vocal Version）
user_000066,2006-05-11T00:46:45Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,df229cdb-9539-46b7-92e9-d164b27f6361,Song With No Name～名前のない歌～
user_000066,2006-05-11T00:43:38Z,63ba8239-cac4-402c-bef6-f26da4881da4,雅-Miyavi-,,Bonus Track - Dear From Xxx (Acoustic Version)
user_000066,2006-05-11T00:37:46Z,be702739-f872-413a-89fb-0a5afee100a9,Hyde,d945276a-5482-424e-951d-86bb2998e154,Words Of Love
user_000066,2006-05-11T00:32:58Z,ca1dcba2-792c-4550-abf2-7b45396e81ca,Bôa,99360afd-40b2-4f2c-abd3-69c2cdc044fa,Wasted
user_000066,2006-05-11T00:29:05Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,198e8742-bb27-4d6c-9382-3a1c94bf6c2e,Leaving On Red Hill
user_000066,2006-05-10T23:07:18Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,316a22d9-b2f8-46d6-ad44-000659aeeffc,蹴っ飛ばせ！
user_000066,2006-05-10T23:01:36Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,ae5c148e-8c1d-4c53-9e6b-4741f63c3e04,Valenti (English Version)
user_000066,2006-05-10T22:39:41Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,f9c24661-ce8f-4a4c-8bb4-d039dbec2363,Easy Breezy
user_000066,2006-05-10T22:32:06Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,246fe8b8-557f-4a0d-8d47-76a23b22caa5,Real Emotion (English Version)
user_000066,2006-05-10T22:15:07Z,60f41bf9-86cb-482b-a1b3-64a3da90fa4a,倉木麻衣,51bf0f49-d2a1-40f4-8a85-44b8ea668fff,Reach For The Sky
user_000066,2006-05-10T22:10:17Z,fee8e811-a2dc-4c09-8484-3c2aca38c3f9,Orange Range,ec5862a9-5874-4614-a4f5-f0003da02921,キリキリマイ (Disco Mix)
user_000066,2006-05-10T21:59:26Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,1882c045-ef45-4f62-ad2a-6440477ef46b,How To Be A Girl
user_000066,2006-05-10T21:55:03Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,35b31184-eb14-4306-91c9-4471936d393d,Asrun Dream
user_000066,2006-05-10T21:48:59Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,09da5d76-3ab8-433a-bcb6-3dc77113b401,Interlude P.P.P.
user_000066,2006-05-10T21:41:44Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,00151170-8c31-4eb1-9c19-d521d64b5472,手紙
user_000066,2006-05-10T21:37:06Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,9e05e24e-179c-4045-93d9-bb063942b907,Lie Lie Lie
user_000066,2006-05-10T21:33:04Z,455641ea-fff4-49f6-8fb4-49f961d8f1ac,倖田來未,7396e400-32f8-42c2-b6eb-3a97ee8bca5e,Real Emotion (Dj Msk Remix)
user_000066,2006-05-10T21:22:12Z,ffa25bb8-a082-4b47-aa4c-9ef48df98dc6,Bonnie Pink,9c6879a0-7228-4cc9-a957-da0e0322e4fe,5 More Minutes
user_000066,2006-05-10T21:11:16Z,b6c18308-82c7-4ec1-a42d-e8488bce6618,坂本真綾,1cb2a30d-6d8b-4025-8a11-895a60fade22,Blind Summer Fish
user_000066,2006-05-10T21:07:21Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,e071b9fc-d138-43ba-99e4-61d47bd022cd,Happiness Lies
user_000066,2006-05-10T19:14:21Z,155e7cfa-694f-45ed-96bd-619debc24b98,Utada,b0661067-8b31-4b36-9845-4bd8b29f56b5,Kremlin Dusk
user_000066,2006-05-10T19:07:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,316a22d9-b2f8-46d6-ad44-000659aeeffc,蹴っ飛ばせ！
user_000066,2006-05-10T18:58:20Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,f42db696-ac93-4a05-8de0-b754e2ab68c1,Gift
user_000066,2006-05-10T18:53:00Z,299e1d05-9508-47f6-96e8-a19d8b7d7edd,Bennie K,227827bf-c2ce-4016-9945-d8783b20603c,"Sunday""After""Noon"
user_000066,2006-05-10T10:34:32Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,e9cfad81-a944-4224-bcb9-c9890839f480,Realize (Stay With Me)
user_000066,2006-05-10T02:21:08Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c3f5987d-ea4d-4e43-bb9c-a5d4b884f9e2,プレイ・ボール
user_000066,2006-05-10T02:15:49Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,ae85d8ee-42c9-41ba-8a38-50d84042a801,Rasen
user_000066,2006-05-10T01:59:42Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,96c45429-519d-4144-b30c-47286df54725,Suna No Tate
user_000066,2006-05-10T01:53:52Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,18dd6a7d-5791-4b1a-b0e4-75fa883b04ae,Eternally
user_000066,2006-05-10T01:48:34Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,952202b6-c06c-412a-afd0-ddcff9b86afc,Rebel Luck
user_000066,2006-05-10T01:34:15Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,f7f529f1-8faa-443e-88be-869969c8b45f,遠雷
user_000066,2006-05-10T01:25:20Z,8cc00e45-94c9-40e0-882b-0e76dd5b472b,Christian Castro,af35c9af-d735-4a42-98a0-5338faad3817,Mi Vida Sin Tu Amor
user_000066,2006-05-10T01:03:59Z,5ffb73c0-b739-4231-ba22-f8d361be1d45,菅野よう子,92e97b3d-3230-47bd-ac61-6957855d4109,Sweet Feather
user_000066,2006-05-10T00:47:24Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,91a874d7-df89-4095-b2d8-2c948658fdb0,Love Letter
user_000066,2006-05-10T00:39:47Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,73eaf343-83d1-4a65-9ba4-930e38e60d8a,自分信じて
user_000066,2006-05-10T00:35:09Z,e7dc32a7-4bdf-428e-bcd5-b2c3c1ccf0a1,鬼束ちひろ,172c7656-dbaa-4680-bd39-fc6bb09135fb,Our Song
user_000066,2006-05-09T22:31:12Z,904dfcc4-6973-4311-9580-b052a124b0cd,Angela,82a15c15-2a1f-401b-8570-7e06d848ab91,Proof
user_000066,2006-05-09T22:12:52Z,86443348-fd26-48cf-bd13-7ea7fa27505c,Crystal Kay,,Hide’N’Seek
