user_000027,2006-02-03T03:30:45Z,b53bed16-3fef-49de-9a62-d954cf5446bc,Stars On 54,f88f7ed8-d1c8-47eb-ad7b-1aa310ea2d46,If You Could Read My Mind
user_000027,2006-02-03T03:14:04Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2006-02-03T03:07:04Z,1978391f-956e-4fe6-93c1-5053b43138c7,Deborah Cox,356cf277-40be-45c0-9e7d-44fd69328334,Nobody'S Supposed To Be Here
user_000027,2006-02-03T03:03:04Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2006-02-03T02:59:14Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-01-19T05:31:07Z,3fa354b6-aaba-4bb7-99ca-78a843047b4f,Nikka Costa,49ec7a18-9ceb-4a3d-b3fb-36d8ce3632da,Like A Feather
user_000027,2006-01-19T05:27:06Z,3fa354b6-aaba-4bb7-99ca-78a843047b4f,Nikka Costa,49ec7a18-9ceb-4a3d-b3fb-36d8ce3632da,Like A Feather
user_000027,2005-12-29T04:03:22Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good
user_000027,2005-12-29T03:59:41Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,db91c4cf-5a03-4750-a989-470bcf842499,Steve Mcqueen
user_000027,2005-12-29T03:55:20Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,58c0e24c-8fcb-4c88-bcf2-0bce85812968,If It Makes You Happy
user_000027,2005-12-29T03:50:38Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5c27e2fb-eb56-4faa-94a4-079a0c513ce5,Light In Your Eyes
user_000027,2005-12-29T03:45:47Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,2ec8b5be-e1c7-4e04-950a-76a9a4045a7c,Leaving Las Vegas
user_000027,2005-12-29T03:41:06Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,15ada349-6c3c-447a-8e63-e7b6e3030c97,Everyday Is A Winding Road
user_000027,2005-12-29T03:37:05Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,32e57883-640b-4234-ac03-82cd091a3fb6,The First Cut Is The Deepest
user_000027,2005-12-29T03:33:13Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5f0a6526-22b9-4968-907b-f1644f53eda8,My Favorite Mistake
user_000027,2005-12-29T03:28:32Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,136e5222-08cf-4c3a-b97b-6b4590361127,Soak Up The Sun
user_000027,2005-12-29T03:23:51Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,93ce3494-bfac-444c-8e65-f3a2de988a9b,All I Wanna Do
user_000027,2005-12-25T06:25:18Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2005-12-25T06:21:28Z,1978391f-956e-4fe6-93c1-5053b43138c7,Deborah Cox,356cf277-40be-45c0-9e7d-44fd69328334,Nobody'S Supposed To Be Here
user_000027,2005-12-25T06:17:28Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2005-12-25T06:13:38Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2005-12-25T06:09:47Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,0fddd51e-6006-4c5d-8c6a-46a3f352fef2,Kernkraft 400
user_000027,2005-12-25T06:06:17Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,412e38ee-1a26-417d-aa66-2807aaba118c,Blue (Da Ba Dee)
user_000027,2005-12-25T06:02:26Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,b7a30570-9b8b-404e-980e-b45d8c281f3f,This Is Your Night (Main Mix)
user_000027,2005-12-25T05:58:16Z,93a1aab7-bdbc-4334-bcf6-6889f7a2682a,Kristine W,84bfa206-6fbf-4b8e-bd2c-ea8c827bec9d,One More Try
user_000027,2005-12-25T05:54:26Z,24db1a43-a59f-4015-ae37-d52f1907c8f7,The Bucketheads,8128e657-42b6-421d-a646-36b1d63c30af,The Bomb! (These Sounds Fall Into My Mind)
user_000027,2005-12-25T05:50:55Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2005-12-25T05:46:45Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,b60fe247-5e1a-4906-a7a5-072fe90a6a6e,I See You Baby
user_000027,2005-12-25T05:42:25Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2005-12-25T05:38:55Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2005-12-25T05:35:25Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2005-12-25T05:31:25Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2005-12-25T05:27:25Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2005-12-25T05:23:55Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,c63bbc81-2750-44ef-838a-0e7f2e14ae6f,Barbie Girl
user_000027,2005-12-25T05:20:35Z,b53bed16-3fef-49de-9a62-d954cf5446bc,Stars On 54,f88f7ed8-d1c8-47eb-ad7b-1aa310ea2d46,If You Could Read My Mind
user_000027,2005-12-25T05:16:55Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2005-12-25T05:13:04Z,1978391f-956e-4fe6-93c1-5053b43138c7,Deborah Cox,356cf277-40be-45c0-9e7d-44fd69328334,Nobody'S Supposed To Be Here
user_000027,2005-12-25T05:09:04Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2005-12-25T05:05:14Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2005-12-25T05:01:14Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,0fddd51e-6006-4c5d-8c6a-46a3f352fef2,Kernkraft 400
user_000027,2005-12-25T04:57:53Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,412e38ee-1a26-417d-aa66-2807aaba118c,Blue (Da Ba Dee)
user_000027,2005-12-25T04:54:03Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,b7a30570-9b8b-404e-980e-b45d8c281f3f,This Is Your Night (Main Mix)
user_000027,2005-12-25T04:49:53Z,93a1aab7-bdbc-4334-bcf6-6889f7a2682a,Kristine W,84bfa206-6fbf-4b8e-bd2c-ea8c827bec9d,One More Try
user_000027,2005-12-25T04:46:03Z,24db1a43-a59f-4015-ae37-d52f1907c8f7,The Bucketheads,8128e657-42b6-421d-a646-36b1d63c30af,The Bomb! (These Sounds Fall Into My Mind)
user_000027,2005-12-25T04:42:23Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2005-12-25T04:38:13Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,b60fe247-5e1a-4906-a7a5-072fe90a6a6e,I See You Baby
user_000027,2005-12-25T04:34:02Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2005-12-25T04:30:30Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2005-12-25T04:26:58Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2005-12-25T04:22:58Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2005-12-25T04:19:07Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2005-12-25T04:14:07Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,c63bbc81-2750-44ef-838a-0e7f2e14ae6f,Barbie Girl
user_000027,2005-12-25T04:10:56Z,b53bed16-3fef-49de-9a62-d954cf5446bc,Stars On 54,f88f7ed8-d1c8-47eb-ad7b-1aa310ea2d46,If You Could Read My Mind
user_000027,2005-12-25T04:06:16Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2005-12-25T04:02:16Z,1978391f-956e-4fe6-93c1-5053b43138c7,Deborah Cox,356cf277-40be-45c0-9e7d-44fd69328334,Nobody'S Supposed To Be Here
user_000027,2005-12-25T03:58:26Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2005-12-25T03:54:36Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2005-12-25T03:39:36Z,c0692af0-2ccb-47b9-a293-f327c16ffcdb,Quad City Dj'S,f7ba56f2-4cdf-43c2-87fd-4023fd75ce43,C'Mon N Ride It
user_000027,2005-12-25T03:33:56Z,c0cd3de7-4654-482b-913b-6fd7dc4ce9a4,Taylor Dayne,394d837a-a5b4-44e9-ba95-6f1583270991,Tell It To My Heart
user_000027,2005-12-25T03:30:26Z,5a8e07d5-d932-4484-a7f7-e700793a9c94,Robyn,f0d61dea-5f8f-4de0-b5e2-d225c2bd3171,Do You Know (What It Takes)
user_000027,2005-12-25T03:26:55Z,dcf54a6c-e09c-4980-be77-41401898fb7b,Right Said Fred,e6359030-7564-4e99-b216-ee8cb4b9bae9,I'M Too Sexy
user_000027,2005-12-25T03:23:35Z,b79a3909-7611-4b89-ab5a-5609c4aaacae,La Bouche,1a88b8f5-7eab-4a85-bc22-3ff124c15b69,Be My Lover
user_000027,2005-12-25T03:19:35Z,c152ed9f-7a4c-4006-af2d-ed8b7126b0a0,Los Del Río,,Baker Street
user_000027,2005-12-25T03:14:45Z,305bb1b7-4117-4e1e-9c6c-f952dae58e10,Snap,53613157-bb7d-4e4b-9e37-bf09e65b66ef,Rhythm Is A Dancer
user_000027,2005-12-25T03:10:05Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,3eac2bd5-da07-4b5e-bc63-f100dc968f0b,Don'T Turn Around
user_000027,2005-12-25T03:06:25Z,d73596bb-a8f8-4aae-a323-d881f5245149,Black Box,1ae604f8-4ee6-4663-809d-3e099083126e,Strike It Up
user_000027,2005-12-25T03:02:35Z,7b0522f2-b808-4e48-82ce-fa9e32db06de,Real Mccoy,,Mr. Vain
user_000027,2005-12-25T02:58:05Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,81ba9909-8a5a-4fd0-afd6-5684e13cb87c,Missing (Todd Terry Club Mix)
user_000027,2005-12-25T02:53:34Z,c9d4f63d-6c2c-47ae-84fe-819001e3d3ea,C+C Music Factory,b6d91b2f-8bb8-4456-85a3-7e7c01b7da3e,Gonna Make You Sweat (Everybody Dance Now)
user_000027,2005-12-24T06:14:55Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2005-12-24T06:11:45Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2005-12-24T06:08:24Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e7e7c3b8-0b9f-4c13-812a-8ff5516ab5f5,Hollaback Girl
user_000027,2005-12-24T06:05:04Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,89d74761-6f79-4561-90b6-11b173434f32,What You Waiting For?
user_000027,2005-12-24T05:36:33Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e8c182aa-2199-4e8d-9585-36ba68f1c46a,Crash
user_000027,2005-12-24T05:32:32Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000027,2005-12-24T05:28:42Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,c25d22e6-5a1c-4f3d-8e6a-084ef9ea9714,There Goes The Neighborhood
user_000027,2005-12-24T05:23:32Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,74e79d92-99fd-47f2-9518-797a0334a63f,Home
user_000027,2005-12-24T05:19:11Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good
user_000027,2005-12-24T05:15:41Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,db91c4cf-5a03-4750-a989-470bcf842499,Steve Mcqueen
user_000027,2005-12-24T05:11:21Z,,Kid Rock; Sheryl Crow,,Picture
user_000027,2005-12-24T05:06:31Z,010da87a-5467-4ffa-953b-30091cd591de,Tune Up!,24d25429-6fd3-41d0-b352-c8b93ebd925e,Ravers Fantasy
user_000027,2005-12-24T05:03:50Z,010da87a-5467-4ffa-953b-30091cd591de,Tune Up!,24d25429-6fd3-41d0-b352-c8b93ebd925e,Ravers Fantasy
user_000027,2005-12-24T05:00:40Z,010da87a-5467-4ffa-953b-30091cd591de,Tune Up!,24d25429-6fd3-41d0-b352-c8b93ebd925e,Ravers Fantasy
user_000027,2005-12-24T04:57:00Z,010da87a-5467-4ffa-953b-30091cd591de,Tune Up!,24d25429-6fd3-41d0-b352-c8b93ebd925e,Ravers Fantasy
user_000027,2005-12-24T04:36:00Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good
user_000027,2005-12-24T04:31:19Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,58c0e24c-8fcb-4c88-bcf2-0bce85812968,If It Makes You Happy
user_000027,2005-12-24T04:26:39Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5c27e2fb-eb56-4faa-94a4-079a0c513ce5,Light In Your Eyes
user_000027,2005-12-24T04:22:49Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,7ca21c82-1345-44df-b7ac-035a6e05d4ed,Strong Enough
user_000027,2005-12-24T04:18:38Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,2ec8b5be-e1c7-4e04-950a-76a9a4045a7c,Leaving Las Vegas
user_000027,2005-12-24T04:13:58Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,15ada349-6c3c-447a-8e63-e7b6e3030c97,Everyday Is A Winding Road
user_000027,2005-12-24T04:09:57Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,32e57883-640b-4234-ac03-82cd091a3fb6,The First Cut Is The Deepest
user_000027,2005-12-24T04:05:57Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5f0a6526-22b9-4968-907b-f1644f53eda8,My Favorite Mistake
user_000027,2005-12-24T04:01:26Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,136e5222-08cf-4c3a-b97b-6b4590361127,Soak Up The Sun
user_000027,2005-12-24T03:56:45Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,93ce3494-bfac-444c-8e65-f3a2de988a9b,All I Wanna Do
user_000027,2005-12-24T03:48:55Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,96fc6efd-c60f-4864-b210-329817493247,You Can'T Take Me
user_000027,2005-12-24T03:45:24Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,0f36be35-d997-40f9-bd4d-9c2bb485951c,Aces & 8'S
user_000027,2005-12-24T03:40:59Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,d1a14c7a-eeb1-4c03-b091-4d7202a2bdf9,"Yeah, Yeah, Yeah"
user_000027,2005-12-24T03:36:06Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,0c024ab0-23a9-4cf9-b729-23c362192af9,Whiskey And Water
user_000027,2005-12-24T03:31:45Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,a09b45b7-8ee7-4dd5-8afc-a1c389a3f206,Who'S Your Uncle?
user_000027,2005-12-24T03:27:44Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,c514ce84-aece-4f98-8f65-0a6bef98a99e,Steaks 'N Shrimp
user_000027,2005-12-24T03:23:23Z,,Kid Rock; Paradime; Uncle Kracker,,Heaven
user_000027,2005-12-24T03:19:23Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,a5a41a8a-9eb8-4d89-b831-c3b3636ee55c,Follow Me
user_000027,2005-12-24T03:15:12Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,213e5934-5798-4b1a-b36d-66da57a121c4,What 'Chu Lookin' At?
user_000027,2005-12-24T03:10:08Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,e96860d3-03cd-49bd-bc34-8a4e6c6d32b5,Better Days
user_000027,2005-12-24T03:07:08Z,1a02e1e4-000e-46fa-83de-f3a36674e4fc,Uncle Kracker,afe7bab0-de5a-4d82-85cf-807c919235fb,Intro
user_000027,2005-12-23T04:03:12Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Long Way To Go
user_000027,2005-12-23T03:59:01Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,065b6194-2736-447e-974b-9367f732e599,Danger Zone
user_000027,2005-12-23T03:54:51Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,8f2cb6b1-be16-4248-bf5d-1ee9d3529607,Serious
user_000027,2005-12-23T03:49:01Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,35832bf4-78aa-4af0-8b0c-072c3c8a9fd7,The Real Thing
user_000027,2005-12-23T03:44:51Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e8c182aa-2199-4e8d-9585-36ba68f1c46a,Crash
user_000027,2005-12-23T03:40:21Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,f09ba417-f0d6-4a73-97a7-f10eb65cbb36,Harajuku Girls
user_000027,2005-12-23T03:35:51Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,9528a5bc-c553-4538-be4e-fa604460fbf5,Luxurious
user_000027,2005-12-23T03:31:41Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000027,2005-12-23T03:28:11Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2005-12-23T03:24:51Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e7e7c3b8-0b9f-4c13-812a-8ff5516ab5f5,Hollaback Girl
user_000027,2005-12-23T03:21:21Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,80c12a69-f0f0-4225-9256-0f6d2f7fcb6f,Rich Girl
user_000027,2005-12-23T03:17:41Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,89d74761-6f79-4561-90b6-11b173434f32,What You Waiting For?
user_000027,2005-12-22T07:13:45Z,23c28813-14ff-48fd-9c83-ffab31f26273,French Affair,ff30c907-b346-426a-baa3-4296fe74e057,My Heart Goes Boom
user_000027,2005-12-22T07:10:05Z,29334bdb-767e-4d45-ae6f-123a6645454a,Joy Enriquez,6d557e49-fbe0-49c5-9950-5c755861f0e5,Shake Up The Party (Pound Boys Fiesta Mix)
user_000027,2005-12-22T07:06:24Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,c3065905-fc51-487d-9168-c0798c8cd06b,Groovejet (If This Ain'T Love)
user_000027,2005-12-22T07:02:32Z,,Sns Express; Trick Daddy,,Take It To Da House
user_000027,2005-12-22T06:59:22Z,0cf0583a-fcfd-4f07-b573-95273ec4bdb5,Eddy Grant,e6126f96-662c-4c36-b24c-8f8fa517844c,Electric Avenue (Ringbang Mix By Peter Black)
user_000027,2005-12-22T06:55:41Z,2de9f057-67d8-429d-b899-759be13131a9,Tamia,db80f949-afe2-47e8-9cf0-e744e04482da,Stranger In My House (Hq2 Mix)
user_000027,2005-12-22T06:51:41Z,9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,Darude,20579757-9d7d-4afc-8efc-aa0f35da482e,Sandstorm (Original Mix)
user_000027,2005-12-22T06:48:01Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,379c0c44-2a56-4cce-8a01-e82562c81ec3,Silence (Airscape Mix)
user_000027,2005-12-22T06:44:01Z,57c1e5ea-e08f-413a-bcb1-f4e4b675bead,Gigi D'Agostino,778b6619-a6af-40d3-8f38-018fff79222a,I'Ll Fly With You (L'Amour Toujours)
user_000027,2005-12-22T06:40:11Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,79db0b0a-14ad-46cd-bf29-bfaafc123842,You Make Me Sick (Hq2 Smooth Vibe Vocal Mix)
user_000027,2005-12-22T06:36:31Z,e431014b-4256-4434-bf8a-1ef381a7150c,Dream,975a74b7-ef1d-4e5a-ae44-0efbf0c5941b,He Loves U Not (Hq2 Mix)
user_000027,2005-12-22T06:33:11Z,87fb1e5a-6ed4-4683-949c-f70fa5eba1d1,Sarina Paris,2e3dfe27-31db-4a85-9687-862bd00e0c41,Look At Us (Beam & Yanou Mix)
user_000027,2005-12-22T06:29:40Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,b8dcf90c-fb3d-444f-acfe-7423449ca01f,South Side
user_000027,2005-12-22T04:44:04Z,,50 Cent; Dr. Dre; Eminem,,Encore
user_000027,2005-12-22T04:40:54Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,a22f6e67-1faa-44b4-9a90-31bb3128a26c,Final Thought (Skit)
user_000027,2005-12-22T04:38:24Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,,One Shot 2 Shot
user_000027,2005-12-22T04:34:13Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,0d7a1bde-6ec9-4034-9f98-d29cc99a7e49,Crazy In Love
user_000027,2005-12-22T04:30:03Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,0f530514-9275-45f4-a5d5-0264374c1261,Mockingbird
user_000027,2005-12-22T04:25:23Z,,50 Cent; Eminem; Obie Trice; Stat Quo,,Spend Some Time
user_000027,2005-12-22T04:20:32Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,00410077-9e8e-4f51-ba20-ca61cd301ff3,Ass Like That
user_000027,2005-12-22T04:16:12Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,b6a8c6c7-31a8-4769-99fc-b0eba456250b,Just Lose It
user_000027,2005-12-22T04:13:32Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,5d5bf07d-4398-44db-adb3-2865d735dbef,Em Calls Paul (Skit)
user_000027,2005-12-22T04:10:52Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,528b6fa7-79f6-482e-ac82-806f924524e3,Big Weenie
user_000027,2005-12-22T04:05:51Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,728f0fad-cb61-4d71-a8e2-9d8e16047fd4,Rain Man
user_000027,2005-12-22T04:03:01Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,3439db4e-c79e-492f-9275-faebb253053f,Paul (Skit)
user_000027,2005-12-22T04:00:21Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,8d9df111-c4f0-4ac3-8ff5-5a5ba4b067fc,My 1St Single
user_000027,2005-12-22T03:54:31Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,64758775-d133-4f9f-ac91-1414e2d4f00c,Puke
user_000027,2005-12-22T03:49:40Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,bd083a93-a328-4232-ae15-c74dc2632f45,Mosh
user_000027,2005-12-22T03:44:39Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,3191120b-5d1e-4390-ab4a-68bd620a202b,Like Toy Soldiers
user_000027,2005-12-22T03:39:24Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,bb328d91-5da0-4a7a-a5dd-b71ce19d7344,Yellow Brick Road
user_000027,2005-12-22T03:35:03Z,,50 Cent; Eminem; Nate Dogg,,Never Enough
user_000027,2005-12-22T03:31:31Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,6ba44e82-76b4-4b2d-886f-33a4e06b8827,Evil Deeds
user_000027,2005-12-22T03:29:01Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,78c59478-de4c-4987-a9e9-8bd4916bc641,Curtains Up
user_000027,2005-12-21T02:55:34Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,6ce618a6-2a36-46f2-b6e4-91d493cdb5fa,I'M Ok
user_000027,2005-12-21T02:50:33Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,cc3c7a36-1e62-4c62-9a81-327a4693b4ef,The Voice Within
user_000027,2005-12-21T02:47:32Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,bde0459f-449b-4943-9fcf-48f3fa9365a4,"Stripped, Part 2"
user_000027,2005-12-21T02:44:42Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,08916c35-4701-4c27-9bf0-c479abb986cc,Dirrty
user_000027,2005-12-21T02:40:22Z,b202beb7-99bd-47e7-8b72-195c8d72ebdd,Christina Aguilera,08ef8b0a-73ce-4b0b-b7d9-a6890e648f9b,"Get Mine, Get Yours"
