user_000019,2006-07-21T09:49:41Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,a6a1d5af-2848-4d5f-a24c-fbff1cb4bca5,Flicks
user_000019,2006-07-21T09:45:43Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2006-07-21T09:41:51Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000019,2006-07-21T09:36:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6dfe539c-d453-4352-a744-4942dbdb1bd6,All Apologies
user_000019,2006-07-21T09:32:24Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3db72ec7-ea3d-496b-835c-ca789912e199,Live To Tell
user_000019,2006-07-21T09:27:05Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,fb45832e-941f-4726-913f-1e1164bc1759,The Package
user_000019,2006-07-21T09:19:27Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d7cffc26-0c38-443f-8c14-ff647fe59188,Twinkle
user_000019,2006-07-21T09:16:16Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,5fc9122a-3db6-4218-a27f-f30f51faa016,My Favourite Game
user_000019,2006-07-21T09:12:36Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000019,2006-07-21T09:10:07Z,bccd249b-c567-4ddf-ba4a-87d96c2132e4,Clayborn,,Release_
user_000019,2006-07-21T09:02:23Z,667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,8d91f1b3-a90e-4969-90b5-b91cca89cb69,Roi
user_000019,2006-07-21T08:58:12Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ec5ac837-d406-448e-afb3-c4f9ce0c819a,Joy
user_000019,2006-07-21T08:54:32Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,33d3a492-4bb4-4500-9c02-4260e0f87755,Sleep To Dream
user_000019,2006-07-21T08:50:23Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,95251fce-7006-4e28-977c-d1199b87744b,Jeremy
user_000019,2006-07-21T08:45:04Z,66da25f9-1534-4dd1-b88c-718bc24e1ccd,Guano Apes,d082250d-0c29-43af-bad8-530f817a26f3,Pretty In Scarlet
user_000019,2006-07-21T08:41:06Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,58783c4b-c5e4-49e0-a530-67dff864d9de,The Moon
user_000019,2006-07-21T08:37:21Z,b2274e6d-10e8-4068-9dd2-eb55d4a144b5,Pretty Girls Make Graves,7ff468ab-068c-41bf-b887-0d4e8eeb4050,A Certain Cemetery
user_000019,2006-07-21T08:32:14Z,e3434cc7-d348-491a-9dc8-325af3d9086d,Jane'S Addiction,452871d0-2e84-401d-b75b-e5ac8b30809f,Just Because
user_000019,2006-07-21T08:28:17Z,83e71a21-caf7-4e48-8ff7-6512d51e88a3,Henry Mancini,7dc595de-64f4-4626-b540-a1ce234ee101,Bistro
user_000019,2006-07-21T08:26:24Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,e93826d1-5781-4d54-82d7-feb7b8f41ede,Movement Iii: Lyndon
user_000019,2006-07-21T08:23:16Z,169c4c28-858e-497b-81a4-8bc15e0026ea,Porcupine Tree,08ad9068-c014-4617-9459-3ca4d2a456c5,Sever
user_000019,2006-07-21T08:17:42Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,1e590a5f-b4a9-490b-a862-31d16cda4b18,Inertia Creeps (Alpha Mix)
user_000019,2006-07-21T08:11:47Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,b8f6c687-c9d7-4ed3-a045-e50ba2d9fda1,Cadence
user_000019,2006-07-21T08:08:43Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,,The Trooper
user_000019,2006-07-21T08:05:26Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ca039778-ff30-4af7-a558-84c8746924bc,Re-Hash
user_000019,2006-07-21T08:01:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,3e963c34-06d2-4a32-93d8-bd03e98d5e81,Clocks
user_000019,2006-07-21T07:56:40Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,b997e107-801b-461e-a561-63f36e46b4fe,Act Appalled
user_000019,2006-07-21T07:52:02Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,d0c3da1f-8b6e-4419-ae1a-3de4b5bf9d4f,New Sensation
user_000019,2006-07-21T07:48:22Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,f622db84-d946-44c7-bdc7-9264c261b00a,Fruit Fly
user_000019,2006-07-21T07:43:48Z,9c17713b-14f7-47ee-b0ba-87802d186aab,Brant Bjork,4b0df418-67cf-4b7a-b387-cf018adee5c3,Defender Of The Oleander
user_000019,2006-07-21T07:35:48Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,ab56fb21-2f84-4ce1-abb8-6164d45e298f,"There'S A Good Reason These Tables Are Numbered Honey, You Just Haven'T Thought Of It Yet"
user_000019,2006-07-21T07:32:32Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,fa7bdf9e-459b-4910-a966-1237abf0bf6c,#3
user_000019,2006-07-21T07:30:01Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,af02bd48-8c3a-4e9b-b9d2-6a21e6bcf32d,Hummer
user_000019,2006-07-21T07:23:04Z,75f9a2a2-b76d-490d-8dd2-ab5c172bcd78,Ursula 1000,07d6f3d9-40ee-448f-b437-762b181a3faf,Le Fini
user_000019,2006-07-21T07:20:18Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,c49f7548-652b-470b-9db4-154ab83de92a,So Cold
user_000019,2006-07-21T07:15:45Z,59fc30ef-c110-4d92-9e83-ebb1d7a343fd,Tristeza,5aae68ce-a7f9-4eb1-be4d-88e0a1d595fd,Building Peaks
user_000019,2006-07-21T07:10:54Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,cbe61838-9184-4b59-bbde-862ca30682c5,Die Young
user_000019,2006-07-21T07:06:09Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,2a49142b-4a4b-42a6-943b-7dfa11a241b0,Hella Good
user_000019,2006-07-21T07:02:07Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,55149c8f-364d-4074-8b72-6c559b013968,Tourniquet
user_000019,2006-07-21T06:57:41Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,f4ca5f7d-8c48-4847-a03d-fc6e01a01771,The Magnificent Seven (Album Version)
user_000019,2006-07-21T06:52:51Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,20fe8c4f-1b08-4c66-8d2d-65f7644e4f3c,Half
user_000019,2006-07-21T06:50:37Z,d347406f-839d-4423-9a28-188939282afa,Cult Of Luna,a9bf2411-c745-4f67-ac70-8b63e8264257,Dark Side Of The Sun
user_000019,2006-07-21T06:47:24Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,82e7abca-4766-4fe1-a107-b627d17c8b41,Walk Idiot Walk
user_000019,2006-07-21T06:43:53Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,7deefc4e-6a2a-4248-8537-c3eee947ad1d,Just Stop
user_000019,2006-07-21T06:40:07Z,e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,75507c99-59fc-450b-aea8-591b22c018fc,Drowning
user_000019,2006-07-21T06:36:40Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,2d194a73-3b16-48b3-9e76-0be33d276527,Mellon Collie And The Infinite Sadness
user_000019,2006-07-21T06:33:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7492f6e-adf3-4ff5-85dc-33d527dc81d8,The National Anthem
user_000019,2006-07-21T06:27:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5b1ad786-f98a-4ab4-ab3f-377d1d5e8213,New Skin
user_000019,2006-07-21T06:24:06Z,9c17713b-14f7-47ee-b0ba-87802d186aab,Brant Bjork,663960f5-87ae-4087-9c7f-a84b442397cd,Toot
user_000019,2006-07-21T06:18:01Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,9593c775-c7f9-44e8-b0ed-ef635f6c974c,When You Smile
user_000019,2006-07-21T06:14:48Z,75df1c98-2075-494f-9612-b87513f0e50c,Dirty Vegas,,Bonus Track
user_000019,2006-07-21T06:12:04Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,55675dae-a82a-465c-bf37-f16aa85b5e72,D Song
user_000019,2006-07-21T06:06:45Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,6784087a-def3-49d8-8f07-802e57ce982e,Pride (In The Name Of Love) (Live)
user_000019,2006-07-21T06:02:18Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,a47fd5dd-1e1d-46c4-a47a-02500b1ba918,Brushstroke: Walk In The Park
user_000019,2006-07-21T06:00:37Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
user_000019,2006-07-21T05:55:39Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,a3017aa1-386d-4dd6-8aeb-81398ef8e896,Magdalena
user_000019,2006-07-21T05:51:33Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f0ee8e5b-226f-4c89-8010-30f491e53e41,Girl
user_000019,2006-07-21T05:47:40Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,261ecb02-10e1-4e24-8279-3fcae702a9b9,Ænema
user_000019,2006-07-21T05:41:01Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,78b561ae-475d-41f7-b804-ee65a7ec73c0,Mx
user_000019,2006-07-21T05:03:45Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000019,2006-07-21T05:00:15Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,5d3f598f-a58e-4ac6-b8e9-98b6d366f555,Madder
user_000019,2006-07-21T04:54:54Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,ab1034c4-d3f2-4817-b9dd-e6270084dbd0,Lightning Song
user_000019,2006-07-21T04:52:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f7e7e43b-3d45-4983-ad05-db654db5d3a3,I Think I Smell A Rat
user_000019,2006-07-21T04:50:42Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,4456693a-bb4c-4d2b-a104-b395275bf215,If Lovin' You Is Wrong
user_000019,2006-07-21T04:46:25Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,641c93ef-b9e3-4414-bc16-f79e5b61c908,Samba Tranquille
user_000019,2006-07-21T04:43:18Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,d087961d-1b88-4a83-bc9b-51cfe114e190,Waste
user_000019,2006-07-21T04:39:22Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,eee00bda-aae6-4700-9457-b6a2b54ad59a,Won'T Back Down (Bring You Hell Remix)
user_000019,2006-07-21T04:35:58Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,75290f6c-b1f7-48a6-aeb3-41b45617f13e,Orestes (Demo)
user_000019,2006-07-21T04:32:34Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,a1fc7ca6-5f1a-4d3e-bbc6-d62cfcad1ceb,Intelligence
user_000019,2006-07-21T04:27:41Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,00d537cb-ae89-4f17-8277-3e8e2469c822,Comfortable Liar
user_000019,2006-07-21T04:23:17Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,3c4eac8e-71a1-4d38-913e-a4c1b6791334,Boogie Woogie
user_000019,2006-07-20T19:36:27Z,5c71ea68-9238-4dfc-8519-bd6eff6bc28b,Jaga Jazzist,750494c7-264a-404c-a08e-fc94429c1caf,I Could Have Killed Him In The Sauna
user_000019,2006-07-20T19:30:56Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,,El-P Mix
user_000019,2006-07-20T19:25:49Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,87a807fb-49fc-4a23-9ba0-86651e029ea5,Sigur 4 (Untitled)
user_000019,2006-07-20T19:21:26Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,ffb680e8-d587-4f37-88b9-2b330fbf5014,Human Behaviour
user_000019,2006-07-20T19:17:34Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,8b604c6b-981f-4d65-ac36-7ef591778d8b,Sweet Sweet
user_000019,2006-07-20T19:15:56Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,de6d0831-f243-4ac2-a7c1-2555724d89c0,Come Up The Years
user_000019,2006-07-20T19:13:23Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,92209087-1ee3-4f28-812a-331d1ed32467,The Journey
user_000019,2006-07-20T19:08:08Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,47f4a12c-ee35-48d4-8a74-68f79b913b19,The Gash
user_000019,2006-07-20T19:04:06Z,8876c0be-ccff-4d46-aa91-7f935a3b3b6b,Trapt,f2046e46-1f7e-461f-80bf-29a7d7bde2fa,Victim
user_000019,2006-07-20T19:00:05Z,20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,76cecb8c-9937-4c0a-a55e-fc98b466c8f4,This Old Heart
user_000019,2006-07-20T18:57:52Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,277b9db1-b5f1-4d68-8acc-a775f222774d,Gorecki (Instrumental)
user_000019,2006-07-20T18:51:25Z,d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,The Temptations,,I'Ll Try Something New
user_000019,2006-07-20T18:49:04Z,8e9516ba-f417-47dd-a8a5-8998b94553f8,Candlebox,68d6fd29-0286-4652-977f-f2dbb9b7c06b,"10,000 Horses"
user_000019,2006-07-20T18:43:50Z,e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,99a45756-d0bf-48bb-b600-84c339b3db8e,Negative Girl
user_000019,2006-07-20T18:38:16Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,37305f45-e017-431b-92a0-3c100eb59074,Asleep
user_000019,2006-07-20T18:34:04Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,5fc9122a-3db6-4218-a27f-f30f51faa016,My Favourite Game
user_000019,2006-07-20T18:30:24Z,115eda90-a9f4-4437-9e4d-513daa0d5f35,Murder By Death,c64d7355-5685-47bf-80c2-d32f666c7dc6,A Caucus Race
user_000019,2006-07-20T18:26:53Z,b3ae82c2-e60b-4551-a76d-6620f1b456aa,Melissa Etheridge,72462f07-45a3-461e-8372-6ac032cf07bd,All The Way To Heaven
user_000019,2006-07-20T18:22:00Z,a7412cd0-e0b8-4fa1-8d24-75bb92a84946,William Orbit,fa8e344a-b851-4b8c-bbb2-48ff63077181,Into The Paradise
user_000019,2006-07-20T18:16:19Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,14c3a476-3f06-474f-bed3-faf81d792c16,Penguins In The Desert
user_000019,2006-07-20T18:12:06Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,752e13e6-3cb4-43dd-bb49-f341df7aed1a,Peer
user_000019,2006-07-20T18:07:57Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,641c93ef-b9e3-4414-bc16-f79e5b61c908,Samba Tranquille
user_000019,2006-07-20T18:04:51Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,5f974c44-2abc-4f2e-bf0f-eac85616fdb5,Behind The Eightball (Remix)
user_000019,2006-07-20T18:00:55Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000019,2006-07-20T17:57:16Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,4a502487-7e4a-4ea4-88a4-3d8fbf359432,New Star In The Sky
user_000019,2006-07-20T17:51:36Z,9bbbca84-c6a4-44ac-87b6-d7e8e7930bb1,Sparta,9ffcc907-724b-4d14-bcf7-b534c5d168d7,Cataract
user_000019,2006-07-20T17:46:26Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,c30f0056-58dd-481b-9a3b-532dc74782e1,Ringfinger
user_000019,2006-07-19T16:53:41Z,8876c0be-ccff-4d46-aa91-7f935a3b3b6b,Trapt,f2046e46-1f7e-461f-80bf-29a7d7bde2fa,Victim
user_000019,2006-07-19T16:49:20Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse
user_000019,2006-07-19T16:45:00Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,260a6ee3-c24b-4283-bb33-d1074e0aa8bf,Pantomime
user_000019,2006-07-19T16:41:00Z,8876c0be-ccff-4d46-aa91-7f935a3b3b6b,Trapt,f2046e46-1f7e-461f-80bf-29a7d7bde2fa,Victim
user_000019,2006-07-19T16:34:40Z,8876c0be-ccff-4d46-aa91-7f935a3b3b6b,Trapt,f2046e46-1f7e-461f-80bf-29a7d7bde2fa,Victim
user_000019,2006-07-19T02:29:34Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,1fbc0c99-3094-410c-8c44-a3d2b87ec423,Like A Stone
user_000019,2006-07-19T02:24:40Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000019,2006-07-19T02:20:25Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,b4486e7a-2688-4b1d-a1fb-32244a6ab902,1979
user_000019,2006-07-19T02:15:57Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ef5190a2-f724-479f-a604-0e958008701c,November Has Come
user_000019,2006-07-19T02:13:16Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2006-07-19T02:08:20Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,9c1d48c9-2f8b-4c50-adbe-6b1fc0381681,Dragula
user_000019,2006-07-19T02:02:16Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,e6464fb8-288c-4919-b631-e3897d8e3d87,Mia
user_000019,2006-07-19T01:59:53Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ec5ac837-d406-448e-afb3-c4f9ce0c819a,Joy
user_000019,2006-07-19T01:56:14Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2006-07-19T01:52:27Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,cb6632d1-7abc-4b29-a544-6acdeccdd51b,No Games
user_000019,2006-07-19T01:48:51Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,a029ca81-e9e0-4291-8a04-9759918d06f6,Just A Phase
user_000019,2006-07-19T01:43:20Z,6e9ac29b-798c-4af7-8d9e-55cdc72a999c,Einstürzende Neubauten,17a9de45-f8dc-458a-bb1b-4220e063db7e,Three Thoughts (Devils Sect)
user_000019,2006-07-19T01:38:44Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,27c4755a-7299-49a6-8e46-227eb4ebf575,Group Four
user_000019,2006-07-19T01:30:32Z,c1380b12-3909-47d8-a5fd-d20e76123310,Модест Петрович Мусоргский,8d535844-501f-4ee3-8772-5a6ff3b790d6,Khovanshchina: Prelude
user_000019,2006-07-19T01:25:02Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,28709a68-f158-44d9-8788-e73553de5a9d,Blow Away
user_000019,2006-07-17T01:51:42Z,c5a05cda-2f00-4566-9e1d-7b366fcdbfff,Oi Va Voi,41a236e5-eb97-4f90-b606-58d5829ab3b3,Refugee (Matthew Herbert Big Band Remix)
user_000019,2006-07-17T01:47:01Z,e280268a-a5ab-4bb0-be4d-ec470ca59131,Astor Piazzolla,6aad2d1d-dc8a-4d50-bc61-f4513fd4441a,Concierto Para Quinteto
user_000019,2006-07-17T01:36:22Z,f5336894-1f29-4051-aed0-d586aed1f4e0,Celestial Aeon Project,81be72a1-3d80-485b-abdd-8a28cfab64ab,Dreaming Of Flying
user_000019,2006-07-17T01:32:48Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,13dc0136-016a-4643-aad1-130945d3076d,E-Talking
user_000019,2006-07-17T01:28:13Z,eec44555-eac1-4420-bac8-c9ed4b459c57,Reminder,f701639a-cd6a-4b98-b0f9-6d778d15703f,So Broken
user_000019,2006-07-17T01:23:45Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,fdc636be-7c79-45bd-ac46-d03b594b20ac,Fame 90
user_000019,2006-07-17T01:20:07Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,43323b82-e6fe-40d8-a59c-4c0536b1bd35,Fearless
user_000019,2006-07-17T01:17:00Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,7d25c053-28fc-4347-ac80-62fa2f0578d5,Of The Instant
user_000019,2006-07-16T01:14:52Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,539ee529-056c-494c-ac6e-efd2dd51aa6e,Chinese Bombs
user_000019,2006-07-16T01:13:26Z,e8414012-4a1c-4ad4-be5e-fc55294e28cc,Lauryn Hill,9bf240ff-8cac-4e5b-b411-d68ebed8086c,Can'T Take My Eyes Off Of You
user_000019,2006-07-16T01:09:45Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,728feeae-2cb6-4a7c-b01e-eb8c96aad708,Smoke And Mirrors
user_000019,2006-07-16T01:05:19Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,288296a3-f4a8-44b4-94a9-424daeba362a,My Own Summer (Shove It)
user_000019,2006-07-16T01:01:44Z,734f6784-413d-4779-a81b-1a10f5e2a1a3,Conjure One,a5ba26f6-2c2b-4b18-accb-016f598473d0,Tidal Pool
user_000019,2006-07-16T00:54:54Z,020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,1fbc0c99-3094-410c-8c44-a3d2b87ec423,Like A Stone
user_000019,2006-07-16T00:50:00Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,48c62935-0444-4193-91e8-1cd78f76b4ab,Overcome
user_000019,2006-07-16T00:46:13Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,bc8db34c-f7b1-4d18-9d9a-57dfd8711e6f,I Belong To You
user_000019,2006-07-16T00:41:57Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,3c8f28a3-a1bb-4827-9f77-8d86edcd3248,Criminal
user_000019,2006-07-16T00:36:14Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,db410be6-3f67-417c-8d2c-1fe78817ba8e,Oblivion
user_000019,2006-07-16T00:32:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2006-07-16T00:27:38Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000019,2006-07-16T00:23:42Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,48c62935-0444-4193-91e8-1cd78f76b4ab,Overcome
user_000019,2006-07-16T00:19:55Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,02a38ede-bc4e-4ced-aa2b-45bb5401aa64,Gabriel
user_000019,2006-07-16T00:15:35Z,6e9ac29b-798c-4af7-8d9e-55cdc72a999c,Einstürzende Neubauten,17a9de45-f8dc-458a-bb1b-4220e063db7e,Three Thoughts (Devils Sect)
user_000019,2006-07-16T00:10:58Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2006-07-16T00:06:03Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,d621a12a-d1a2-43a3-a401-fcab6e92835b,American Idiot
user_000019,2006-07-16T00:03:08Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,fbd7f940-073b-4d93-9e94-56dd3847a809,Sister Of Night
user_000019,2006-07-15T23:57:05Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,c73e86bc-935b-4f80-8b95-dfee322adab4,New Age
user_000019,2006-07-15T23:50:20Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000019,2006-07-15T23:46:33Z,b2274e6d-10e8-4068-9dd2-eb55d4a144b5,Pretty Girls Make Graves,7ff468ab-068c-41bf-b887-0d4e8eeb4050,A Certain Cemetery
user_000019,2006-07-15T23:41:26Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,63d9e22a-6053-491d-bbd7-da9707b8bbe0,Queer
user_000019,2006-07-15T23:36:50Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,Song 2
user_000019,2006-07-15T23:34:48Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ef5190a2-f724-479f-a604-0e958008701c,November Has Come
user_000019,2006-07-15T23:32:07Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,067265e0-200c-428a-9cbe-2210951b7724,Fake Tales Of San Francisco
user_000019,2006-07-15T23:29:03Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,727a4a9b-70c9-44e9-8dcc-ad8e4f9d007e,Milk
user_000019,2006-07-15T23:25:07Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,27c4755a-7299-49a6-8e46-227eb4ebf575,Group Four
user_000019,2006-07-15T23:16:56Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000019,2006-07-15T23:12:08Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,f55d1bca-9741-4397-a7cc-ea7f69b30a56,The Red
user_000019,2006-07-15T23:08:20Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8399c99a-0fd5-426c-bb17-cec14aa4e5fa,Nice To Know You
user_000019,2006-07-15T23:03:37Z,2256228e-8253-45ad-974e-39ae914c5586,Cylob,,Lave Trader
