user_000059,2006-05-10T14:25:14Z,7c2f57bd-8a03-4826-b40b-139eee804e0e,Planet Bliss,f5d06c36-2e2d-4dbd-8332-714bdc584c29,Reliant
user_000059,2006-05-10T14:20:10Z,f180cec2-9421-4417-a841-c7372090d13d,The Notwist,0841d2fa-d687-42e6-9fe6-7b13680b6de1,Pilot
user_000059,2006-05-10T14:15:42Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,,My Singing Soul
user_000059,2006-05-10T14:00:36Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,29dbf257-77c8-4df3-8aff-6d8eaf5113d1,Naked As We Came
user_000059,2006-05-10T13:55:34Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000059,2006-05-10T13:55:28Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,86428c5b-21b4-4cf8-8fa2-e1ea3a74ce5e,What Else Is There
user_000059,2006-05-10T13:53:52Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,c9527449-6405-4c33-874f-69bf32f7833a,Year Of The Horse
user_000059,2006-05-10T13:51:24Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,6c12f8d5-6a49-4c0b-ae29-8a0afe1e9114,Losing Hope
user_000059,2006-05-10T13:51:18Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,b84535e1-3b9a-45b1-b0a1-83338cd966cc,The Drugs Don'T Work
user_000059,2006-05-10T13:47:00Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000059,2006-05-10T13:40:10Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,8fc82ed2-e4a5-4599-ae07-ee54bbd25dde,Each Coming Night
user_000059,2006-05-10T13:38:14Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,0737cb5d-3540-48a8-82d8-fe0ff8c2c913,Woman In You
user_000059,2006-05-10T13:38:10Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,a8023a7a-37a7-4fbb-a7c6-992b49e28049,Forever
user_000059,2006-05-10T13:38:01Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,9d5a8b22-86b1-49cd-8a3d-dfe4aa440051,Jtr
user_000059,2006-05-10T13:36:20Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,b8bc05b2-0bb3-46a1-b830-62187e7657e1,Road Trippin'
user_000059,2006-05-10T13:34:34Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
user_000059,2006-05-10T13:34:29Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,7fdf8076-14a1-4f2d-846c-ba9e5e9710f9,Weird Divide
user_000059,2006-05-10T13:34:19Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,40a8f101-e80d-466b-9c50-756d5896af0c,Fortunate Fool
user_000059,2006-05-10T13:31:37Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,b4ad1954-3d27-4083-a4ea-9d83c4004edb,Everyday
user_000059,2006-05-10T13:29:47Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,64442387-dddf-4f7d-8523-45f27970cf7f,Absolute Gravity
user_000059,2006-05-10T13:29:42Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,929ee3d7-b72c-4bee-a123-2c4a6886bf63,Shiny
user_000059,2006-05-10T13:28:44Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8b81b805-f971-40ae-b6a2-77de7d884fd4,Cabron
user_000059,2006-05-10T13:27:36Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e3adcd5b-c3ff-4860-bcde-9e92ef0967ad,Drink The Water
user_000059,2006-05-10T13:27:20Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,f507c38b-18c7-472d-89ff-e35bc240e67e,Mild Child
user_000059,2006-05-10T13:27:15Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,09cb1175-4f16-4e0e-b389-4b1b37d9118f,Run
user_000059,2006-05-10T13:27:09Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,348a67a4-f364-439c-bb8d-94eb13dba508,Doll
user_000059,2006-05-10T13:26:58Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,e143cf81-94cc-48ce-bdc0-b6249dd2cd12,Widow Of A Living Man
user_000059,2006-05-10T13:24:39Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,836adf49-4a4e-4ac9-b11a-3201bd3d56cc,Fever Dream
user_000059,2006-05-10T13:19:59Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,7321add5-d647-433d-b2f8-e846f5ef6d75,Mediocre Bad Guys
user_000059,2006-05-09T17:03:23Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,722999ec-3ff0-4693-ae19-0fe8590a9b44,Two Hands Of A Prayer
user_000059,2006-05-09T17:02:02Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,49301cef-5a5a-4f86-8271-782539a1bf9a,Whatever'S Left
user_000059,2006-05-09T17:01:22Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000059,2006-05-09T16:56:40Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,734c5580-a8ac-4991-88fc-5ce74b1e8f60,Taylor
user_000059,2006-05-09T16:54:36Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,f0656a20-77da-4127-ab9e-72a98675564d,My Lady'S House
user_000059,2006-05-09T16:47:55Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000059,2006-05-09T16:46:11Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,5cb4b824-1281-4f1d-9e34-ed41332b9a12,An Angry Blade
user_000059,2006-05-09T16:45:56Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,f4ea7daf-9ff4-4d66-8db1-555fa8dacfe2,Walk Away
user_000059,2006-05-09T16:44:02Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,3f178c54-1cd7-4617-8a62-f9d86f499eaa,Give Me Novacaine
user_000059,2006-05-09T16:43:50Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000059,2006-05-09T16:40:43Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,61571c14-4100-496e-b931-861452572fe8,The Chimbley Sweep
user_000059,2006-05-09T16:33:00Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,a1892e13-e5df-4626-88e2-10ffd83391a6,Symbol In My Driveway
user_000059,2006-05-09T16:31:57Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,6c25848d-5e9e-48f2-8398-af1bfeb04d6c,Believe In What You Want
user_000059,2006-05-09T16:29:08Z,1275524f-84e1-4fd1-8c31-ce54f388139e,Ben Harper And The Blind Boys Of Alabama,272b6749-94fb-473c-ae6d-691a9b287843,Where Could I Go
user_000059,2006-05-09T16:27:44Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000059,2006-05-09T16:27:19Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse
user_000059,2006-05-09T16:27:15Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,cb8177d4-65b1-4033-8ee4-6da102192f98,Shanty For The Arethusa
user_000059,2006-05-09T16:24:22Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,3b73686b-353a-4afa-a565-1e82c3c9a6c4,Sexy Plexi
user_000059,2006-05-09T16:22:48Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,12cdd9d2-0954-48c8-8014-919ad53f9037,Freedom Hangs Like Heaven
user_000059,2006-05-09T16:20:39Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,c26e582b-208d-4aea-9c56-30091345d0fd,#34
user_000059,2006-05-09T16:17:18Z,1275524f-84e1-4fd1-8c31-ce54f388139e,Ben Harper And The Blind Boys Of Alabama,9ec3ef0e-90fd-4ba8-8e28-1d4872fada18,There Will Be A Light
user_000059,2006-05-09T16:16:40Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000059,2006-05-09T16:15:37Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out
user_000059,2006-05-09T16:15:19Z,b07016ee-5de9-4419-8205-0490d95dc638,Ben Harper,1e2c0452-6303-4874-8fca-46e37008935b,Waiting On An Angel
user_000059,2006-05-09T16:15:14Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,53379667-1bf5-4a6f-bb37-cf9ccc0fbb9f,Old Dirt Hill (Bring That Beat Back)
user_000059,2006-05-09T15:57:29Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,,She Comes Scattered
user_000059,2006-05-09T15:56:21Z,dbf7c761-e332-467b-b4d9-aafe06bbcf8f,G. Love & Special Sauce,a0e8047b-db50-432e-a1ed-10190c683b5a,Love
user_000059,2006-05-09T15:56:11Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,798112f7-7acd-4a2d-9436-baf93a7574f3,Neighborhood #2 (Laika)
user_000059,2006-05-09T15:53:07Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,61a7d6e2-dcc1-4c82-af07-b8ea66eb4ccb,Are You Gonna Be My Girl
user_000059,2006-05-09T15:52:51Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,86d8a12a-33e3-46a5-ac1d-c707125affb5,California One/Youth And Beauty Brigade
user_000059,2006-05-09T15:49:45Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,961fd7d4-e9f2-4508-b0cf-228b93921b78,"A Short Reprise For Mary Todd, Who Went Insane, But For Very Good Reasons"
user_000059,2006-05-09T15:46:07Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,6c82c8c3-ff05-4aaa-9a9c-9fa7b4e8b93e,Grace Cathedral Hill
user_000059,2006-05-09T15:35:24Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,7a303a01-c19c-48e0-a1eb-5572068c65ae,Through With You
user_000059,2006-05-09T15:35:11Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,a7dd61b8-fc3b-49cf-830f-5be8cef9a201,Power Of The Gospel
user_000059,2006-05-09T15:30:28Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Fix You (Strachan Remix)
user_000059,2006-05-09T15:25:02Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000059,2006-05-09T15:22:44Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,3d8981b7-8a95-4aa1-a530-a9e8ada2eee7,Not Coming Home
user_000059,2006-05-09T15:22:14Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,8a61534c-f605-4b76-a6f3-856124aeb13a,Tell Her Tonight
user_000059,2006-05-09T15:18:43Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,e182211f-407b-44ee-aa10-17f61cb61047,The Seer'S Tower
user_000059,2006-05-09T15:17:05Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000059,2006-05-09T15:10:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7f72fe03-4d79-48c0-bc88-11cec7525ed5,Square One
user_000059,2006-05-09T15:04:41Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,d0ca7c24-12d1-42e5-bec2-938cf7b0420a,Rollover D.J.
user_000059,2006-05-09T15:04:24Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,393c4e4d-35e3-41d0-882c-30f12dcc9088,Tangled
user_000059,2006-05-09T15:04:09Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000059,2006-05-09T14:59:51Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,49301cef-5a5a-4f86-8271-782539a1bf9a,Whatever'S Left
user_000059,2006-05-09T14:59:34Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000059,2006-05-09T14:58:37Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,04bb06e5-dc1d-4650-9d07-eceecc6cd740,Everything'S Not Lost
user_000059,2006-05-09T14:51:30Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,2986529a-d26d-4b79-b07e-26b4635a73c7,Bird Stealing Bread
user_000059,2006-05-09T14:46:52Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,8948bb0d-f059-4a84-a8dd-ee9d48fbf5ae,I Was Meant For The Stage
user_000059,2006-05-09T14:46:38Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,de44287e-ded5-4cb7-813c-5bcda76f0219,Cold Hard Bitch
user_000059,2006-05-09T14:46:29Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000059,2006-05-09T14:44:34Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,a3178280-a63e-44c8-9192-cf7295f043a2,Crash Into Me
user_000059,2006-05-09T14:42:10Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,5cb4b824-1281-4f1d-9e34-ed41332b9a12,An Angry Blade
user_000059,2006-05-09T14:40:56Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000059,2006-05-09T14:36:09Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,0fa798cd-5f22-4113-940b-baed5a95119f,Tomorrow Morning
user_000059,2006-05-09T14:33:33Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,cb8177d4-65b1-4033-8ee4-6da102192f98,Shanty For The Arethusa
user_000059,2006-05-09T14:28:50Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,d8b93b9a-97e6-482c-b60d-1e57e456313a,Cute Without The 'E' (Cut From The Team)
user_000059,2006-05-09T14:26:08Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,9d6be507-5f10-4703-8bc0-7627feb78348,How To Be Dead
user_000059,2006-05-09T14:13:40Z,1275524f-84e1-4fd1-8c31-ce54f388139e,Ben Harper And The Blind Boys Of Alabama,18e6ac7f-50e6-4364-b8a3-cbdc9b0ec81f,Church House Steps
user_000059,2006-05-09T14:13:12Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,e7cb40cf-11e7-4000-b104-b11d9d35f7b2,Glory & Consequence
user_000059,2006-05-09T13:55:11Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3c4fd5be-aca9-4184-9d0e-9a8a5d82d64a,Spitting Games
user_000059,2006-05-09T13:51:01Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,d9d2327f-1525-4853-9546-96e4ef1a5f26,The Woman In You
user_000059,2006-05-09T13:45:18Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d647e5f8-fad7-4446-b61a-f8f6f8d5b9d9,Matinée
user_000059,2006-05-09T13:33:11Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,aea5012c-1e17-4192-a72e-b5eb9697ffe3,Let You Down
user_000059,2006-05-09T13:29:03Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000059,2006-05-09T13:22:23Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,aa7e91a9-4d3f-4cc9-889f-c854d5555e5a,Cinder And Smoke
user_000059,2006-05-08T17:00:29Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,07689d4c-540d-4518-9a41-52931b7f061f,Neighborhood #3 (Power Out)
user_000059,2006-05-08T17:00:20Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,a73e9515-0d9b-480d-a7c0-188aa566522d,Nothing Better
user_000059,2006-05-08T17:00:16Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,a1892e13-e5df-4626-88e2-10ffd83391a6,Symbol In My Driveway
user_000059,2006-05-08T16:59:58Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,8cfad2d3-ee75-4be1-b8f0-889b13c2310c,Know Your Onion!
user_000059,2006-05-08T16:58:49Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,e143cf81-94cc-48ce-bdc0-b6249dd2cd12,Widow Of A Living Man
user_000059,2006-05-08T16:54:38Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,8a907eb1-8d81-4b4a-81e5-4618f331d594,Modern Mafia
user_000059,2006-05-08T16:52:34Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5063b713-159b-4415-ae75-4b553a7d9b05,The Legionnaire'S Lament
user_000059,2006-05-08T16:51:44Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,64442387-dddf-4f7d-8523-45f27970cf7f,Absolute Gravity
user_000059,2006-05-08T16:45:12Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,dee0a373-7cbf-4df5-b069-42f93a8efe60,A Sun Came
user_000059,2006-05-08T16:43:00Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,f0656a20-77da-4127-ab9e-72a98675564d,My Lady'S House
user_000059,2006-05-08T16:34:28Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,76c0038e-7d8e-4b9a-8edc-3360b907c92d,Wires
user_000059,2006-05-08T16:30:05Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000059,2006-05-08T16:29:57Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e3adcd5b-c3ff-4860-bcde-9e92ef0967ad,Drink The Water
user_000059,2006-05-08T16:26:51Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,2e65c66c-8c1e-453d-b08b-a5b4a9fb86bb,This Place Is A Prison
user_000059,2006-05-08T16:25:31Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,69443781-a8e6-4ee8-8b76-baa50e5e246b,God Put A Smile Upon Your Face
user_000059,2006-05-08T16:16:12Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000059,2006-05-08T16:16:04Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,07dfc7b3-df1e-4353-8708-31bf8d618c1b,Weddings
user_000059,2006-05-08T16:13:19Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,e4c3aa0b-4a62-4882-977d-82fcd72f960c,Ants Marching
user_000059,2006-05-08T16:05:40Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,dcc9b343-1d95-4d97-86b0-89dc09a2ed92,Somebody That I Used To Know
user_000059,2006-05-08T16:01:49Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000059,2006-05-08T15:57:07Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,5757a68e-b3ce-4013-a969-53d9bb99bf3f,Bedshaped
user_000059,2006-05-08T15:42:26Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,e8feb316-f88f-4113-a435-2f8ab0bcc8b2,Eating Styes From Elephants' Eyes
user_000059,2006-05-08T15:41:23Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,db16d0b3-b8ce-4aa8-a11a-e4d53cc7f8a6,Such Great Heights
user_000059,2006-05-08T15:40:35Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,12bdd6cc-0b5d-43d6-936f-caf18797141a,Anthems For A Seventeen Year-Old Girl
user_000059,2006-05-08T15:36:00Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,381d41bb-cef5-4e55-b07c-a4698030204a,Nyc
user_000059,2006-05-08T15:33:32Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,734c5580-a8ac-4991-88fc-5ce74b1e8f60,Taylor
user_000059,2006-05-08T15:33:28Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,42ac642f-628b-46fd-8dbe-e74c112796d5,Year Of The Rooster
user_000059,2006-05-08T15:33:04Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,23b4c8da-8e3d-4862-93e5-55dcdb70b8da,Cello Song
user_000059,2006-05-08T15:24:45Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,ee39e8ae-e267-448f-a60a-9e0ee358c0a4,Such Great Heights
user_000059,2006-05-08T15:24:41Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,e7cb40cf-11e7-4000-b104-b11d9d35f7b2,Glory & Consequence
user_000059,2006-05-08T15:24:37Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000059,2006-05-08T15:22:03Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,798112f7-7acd-4a2d-9436-baf93a7574f3,Neighborhood #2 (Laika)
user_000059,2006-05-08T15:18:32Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,d72a39dd-de63-48bd-8654-31ee7139e9de,Stars And Sons
user_000059,2006-05-08T15:13:09Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,d7176e15-d12c-4188-b37a-723e3a6b1407,Trading Air
user_000059,2006-05-08T15:08:36Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,35e1e6b0-0ab0-49cf-8c79-7533ab395b4e,We Will Become Silhouettes (Matthew Dear'S Not Scared Mix)
user_000059,2006-05-08T15:07:58Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,1525423f-df76-4d87-8b56-bb90d33c7c8a,Promise What You Will
user_000059,2006-05-08T15:03:26Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7c544629-8ce3-4b2e-8460-51c72d6f3722,Run
user_000059,2006-05-08T14:57:31Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,80a7eaf1-4c75-4c6c-ae08-71f5d9e147ab,The Past And Pending
user_000059,2006-05-08T14:52:10Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,0b4963f2-171e-43ec-a335-1b87b9abaee6,Poor Boy
user_000059,2006-05-08T14:46:00Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,b563f442-2dcf-464e-95f9-6f48aebddfc8,Whipping Boy
user_000059,2006-05-08T14:43:13Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,,Riffs And Variations On A Single Note
user_000059,2006-05-08T14:42:26Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,e1e20781-38b4-4c24-a8f0-14e17300b125,Everything Reminds Me Of Her
user_000059,2006-05-08T14:39:49Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000059,2006-05-08T14:39:22Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000059,2006-05-08T14:34:03Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,7d0632ae-5605-4ce1-b26c-b12619a2f5fb,Brand New Colony
user_000059,2006-05-08T14:24:36Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,a40490cf-7e8d-444e-93f7-5b6507708031,From The Morning
user_000059,2006-05-08T14:17:24Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,7321add5-d647-433d-b2f8-e846f5ef6d75,Mediocre Bad Guys
user_000059,2006-05-08T14:10:49Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,cc71a15c-656f-4c14-aa15-8aafe0f3ff04,Girl Inform Me
user_000059,2006-05-08T14:09:53Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,b03a64c2-7647-4c6b-8f71-f4f64589b9ad,Ya Leil
user_000059,2006-05-08T14:07:09Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,8948bb0d-f059-4a84-a8dd-ee9d48fbf5ae,I Was Meant For The Stage
user_000059,2006-05-08T14:07:04Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,93abfbee-0a0b-42f2-826d-a1d8e2714d5e,Steal My Kisses
user_000059,2006-05-08T14:05:13Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000059,2006-05-08T14:02:22Z,dbf7c761-e332-467b-b4d9-aafe06bbcf8f,G. Love & Special Sauce,a0e8047b-db50-432e-a1ed-10190c683b5a,Love
user_000059,2006-05-08T13:59:20Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,1f66a024-c0e2-4336-97a2-16f7cf67ffc9,Little Hide
user_000059,2006-05-08T13:55:04Z,6d11618b-0154-4805-aff2-7ee6c559d671,Peasant,28551f21-3066-4456-b4fc-510ee36ec41a,Icy Deep
user_000059,2006-05-08T13:53:03Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0d4a74c2-348d-4818-91e0-ee3f16115aab,"Los Angeles, I'M Yours"
user_000059,2006-05-08T13:48:46Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,ff4ef849-b212-4667-ac00-564e252bb44e,Clark Gable
user_000059,2006-05-08T13:43:52Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,f4c4733d-340b-4897-ae59-a0a452c69ce8,"Detroit, Lift Up Your Weary Head! (Rebuild! Restore! Reconsider!)"
