user_000056,2006-08-14T20:32:58Z,e421f008-4663-4cbf-8f22-425717936a19,P•A•L,6b84250e-85d5-4c6c-8da5-06d743422c30,Discoroad
user_000056,2006-08-14T20:29:23Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,b3a7b154-3507-449a-bd77-dfaed0d8de62,Spin Spin Sugar
user_000056,2006-08-14T20:24:57Z,5cb608ea-bd36-4a33-b9a5-822c7fc4194d,O-Zone,b04b0e7a-bd24-4a1b-a581-d20fc5cd963d,Oriunde Ai Fi
user_000056,2006-08-14T20:20:39Z,859a5c63-08df-42da-905c-7307f56db95d,Code 64,b4037aba-bc38-4f7d-92e6-6db50e30427c,Guardian
user_000056,2006-08-14T20:16:44Z,bf307de0-a1c5-4cd9-b7e5-aa6d8aede3fb,Ohgr,ea55c989-cf1a-4f4b-b835-e30d0df11d8f,Earthworm
user_000056,2006-08-14T20:09:57Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,587a6e91-0fe4-4e96-976e-0a58738242c6,Why Don'T You Hate Me?
user_000056,2006-08-14T20:03:48Z,859a5c63-08df-42da-905c-7307f56db95d,Code 64,f58b3a2c-573a-4790-939c-51e0abff1ea6,Sea Of Stars
user_000056,2006-08-14T20:00:12Z,2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,563356f2-3069-4931-9a56-0122443c7b1f,Independent (D-Nation Remix)
user_000056,2006-08-14T19:50:00Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,a56fddf9-4259-4b32-a777-a8af9de388d1,Craving (I Only Want What I Can'T Have)
user_000056,2006-08-14T19:42:11Z,bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,a7f7b0c7-b9b0-4b1f-bdbc-995020aefa8f,Love Is A Shield
user_000056,2006-08-14T19:34:54Z,1fc54353-dcd0-47b1-bb59-7bd2974df829,Clan Of Xymox,97d05bc6-7a34-4cb3-a2f2-2d28b998d656,At Your Mercy
user_000056,2006-08-14T19:29:54Z,661027c1-67cd-41f8-b2a9-1dad803e5fc0,No Comment,,Harmony
user_000056,2006-08-14T19:26:50Z,0189c612-39a5-485d-8fc2-eca025b73861,Cartel,be12c58e-2f3e-4530-a0c9-4e0b578c4fab,Settle Down
user_000056,2006-08-14T19:23:27Z,54b0584e-4e5e-4976-80d4-eea7a82a7213,Electric Six,02881433-8016-41db-ab44-4f96b2cb4839,Improper Dancing
user_000056,2006-08-14T19:16:25Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,b27b2a05-a963-4e88-9f9e-2b0590a1782f,Skyquake
user_000056,2006-08-14T19:10:45Z,47347cb8-ac34-4916-84b6-d85d4e5e5384,Ferry Corsten,dd2a4bea-64d1-4074-bc53-75b7c6a6ade7,Freefalling
user_000056,2006-08-14T19:07:24Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,338c804e-2b7b-4d6a-9430-54ef3efad9e7,Mizerable
user_000056,2006-08-14T19:03:38Z,47347cb8-ac34-4916-84b6-d85d4e5e5384,Ferry Corsten,2f33c063-833d-4f38-924b-5ee354c8cc0b,Holding On
user_000056,2006-08-14T18:59:58Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T18:51:33Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,8e829abe-2a20-49f2-978b-f8334772028a,Flicker
user_000056,2006-08-14T18:45:59Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,45d6b5af-cb48-428a-90f0-091035dd60b2,Need
user_000056,2006-08-14T18:42:10Z,3006ccc3-aef1-4fc6-8b02-fb232497d3b8,Yavin 4,f6988b13-2841-4283-8e9a-cea80985eaf1,Republic Of Voices
user_000056,2006-08-14T18:36:35Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,e9120486-ad1d-465f-bcd4-4f7621155cc4,Brüder
user_000056,2006-08-14T18:30:57Z,13a94709-996a-48ab-a4bf-94e1f804ea04,Echo Image,49b66c17-cd6e-4ad8-b054-b5ae3804427c,Skulk (Extended Kit Mix)
user_000056,2006-08-14T18:26:58Z,ef6e2e49-aa93-41bd-89b0-8c7d2f260a83,Lostprophets,d4359ede-d270-4b47-b81c-134ddc1d0f4c,"For All These Times Son, For All These Times"
user_000056,2006-08-14T18:20:38Z,de785cc2-032e-41e6-9491-ab68623a1467,Aslan Faction,13538580-fb42-45f1-b603-90641da9add3,Hell On Earth (Davantage Remix)
user_000056,2006-08-14T18:16:09Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,82fdf64c-8fc2-406a-a724-06a633521147,Fly To Target (Dioxyde Remix)
user_000056,2006-08-14T18:10:34Z,37e8a831-340a-4bc2-9a33-bdf3a6b802d9,Leæther Strip,50be0b5d-5fa3-47a4-933e-b5e19cf18c8b,Strap Me Down
user_000056,2006-08-14T18:05:13Z,255e2420-5b02-452b-9771-0512ebe78090,Basshunter,,En Porrig Sommar
user_000056,2006-08-14T18:03:25Z,255e2420-5b02-452b-9771-0512ebe78090,Basshunter,53c51b73-d1bb-4634-88b5-8e9d4a3d2881,Vi Sitter I Ventrilo Och Spelar Lite Dota
user_000056,2006-08-14T18:00:17Z,8b86576e-1cf5-46c8-970a-a79d13c2e0f0,Дима Билан,,Kak Hotel Ya (Remiks)
user_000056,2006-08-14T17:53:39Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,3b59750d-718a-48c7-8655-3e1434fc8f03,Destination
user_000056,2006-08-14T17:48:35Z,a2aeb4e5-1538-4d70-8698-f96368427895,Iris,7bfda29f-7358-4bf3-894a-3a5a91310bf0,Waves Crash In
user_000056,2006-08-14T17:44:54Z,e3707a23-2cb4-4449-8ff5-a7ebb06d9114,Cosmicity,5b2c3a6c-65ae-4972-840a-10bce3acc4a6,Bloc Bloc Bloc
user_000056,2006-08-14T15:45:05Z,dde6a17e-92d7-4250-a7e0-2fd5e41b8ed3,Sampler,,Culture Kultür_-_Revolution Time
user_000056,2006-08-14T15:37:05Z,3580a118-49e3-4aa1-972a-f5f0ff750dd2,Alien Sex Fiend,c8b58ae6-1b9e-4b83-b472-9b4f3cf2fd11,Now I'M Feeling Zombiefied
user_000056,2006-08-14T15:32:57Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,82e85925-101d-4613-bde1-79ef42b39ba8,In Love With The Night (Vox Celesta Remix)
user_000056,2006-08-14T15:27:48Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,bb863c92-f343-42f0-8af2-ba0ee53cb61f,All I Say
user_000056,2006-08-14T15:20:36Z,888994e5-6f53-4f53-bced-b20482aea42a,安室奈美恵,9dfda957-28fc-482f-b7e1-e833a450e7c0,Come
user_000056,2006-08-14T15:16:36Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T15:13:12Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T15:09:50Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T15:06:22Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T15:02:58Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:55:34Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,1f2685b1-6e41-4abe-a178-17de16c95d3c,Cowgirl
user_000056,2006-08-14T14:48:03Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:44:35Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:39:47Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:36:06Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:32:47Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:29:26Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:26:55Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:23:25Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:20:54Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,f471db9f-fe58-462e-a737-ec05b4c9fc76,Look On The Floor (Hypnotic Tango)
user_000056,2006-08-14T14:16:09Z,3ab78a5c-2244-4df0-9e25-1335283f684b,Rob Acid,,Spacestation
user_000056,2006-08-07T20:56:41Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,f5374b18-e312-4bd3-b2d0-18e91165af29,Supernova
user_000056,2006-08-07T20:54:00Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,0b09e0b4-abb4-4b00-bd58-bde09660efe7,Niemand
user_000056,2006-08-07T20:49:45Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,16dd47db-aa9a-4fb0-bd8f-ff187e0f9521,Brennende Liebe (Feat. L'Âme Immortelle) (Hot Love Mix)
user_000056,2006-08-07T20:43:39Z,b0e961c7-82cc-4933-aecb-dacea8291f8a,The Dance Inc.,32a20778-dd66-48af-97c1-56ad1afb0f5a,Looking Like That (Saalschutz Remix)
user_000056,2006-08-07T20:35:28Z,b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords Of Acid,f68ea32f-7e6e-4c25-8ab4-e794405f2fa0,Rough Sex
user_000056,2006-08-07T20:32:13Z,b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords Of Acid,8258039f-931b-4d34-b880-7ad31d922a29,Out Comes The Evil
user_000056,2006-08-07T19:54:50Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,15e4b211-df76-4861-849f-d677ac17d177,A Look Into Your Heart (Different Version)
user_000056,2006-08-07T19:50:34Z,2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,3aea13df-67d4-4cbf-9cf7-a1b65c7be8b1,You
user_000056,2006-08-07T19:45:48Z,945ab058-0207-49bb-a33c-80efba82179d,Amduscia,87056072-13fa-4acb-953a-d933d985d2e8,Touch That (Kill Your Thoughts)
user_000056,2006-08-07T19:41:18Z,9ee229db-67f9-4de7-a032-0ecfd3633836,Virus,,Fotografiya
user_000056,2006-08-07T19:36:03Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,c25f8cb8-5a69-4a37-b646-bdf668742763,Reflect In Silence
user_000056,2006-08-07T19:29:27Z,6b6c0379-2204-4964-b918-0a3bc565682f,Razed In Black,a76802d6-f7cb-49c3-9bd2-d1ff4468ded6,Blush
user_000056,2006-08-07T19:24:11Z,005f36d1-b838-4142-877e-b9248ff50b71,Headscan,6f9554f7-d4dd-4ba1-9604-cda953a447c7,Orbit Shift
user_000056,2006-08-07T19:20:25Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,1708331c-16a9-40da-b4f8-f3cbc48d5156,Posed To Death
user_000056,2006-08-07T19:16:48Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,b03d0fbc-fb91-49f8-833d-8b18802b9912,Captivated
user_000056,2006-08-07T19:12:03Z,005f36d1-b838-4142-877e-b9248ff50b71,Headscan,2be148e9-7cf3-4dfe-8d8a-62f1bdd164d7,Zenith
user_000056,2006-08-07T19:07:28Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,23a0d97d-c3dc-4eb8-8d66-d3483cbf6580,Doors
user_000056,2006-08-07T19:03:27Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,1dfb96d5-c726-4a9a-9723-5f3d19814915,Answer Me
user_000056,2006-08-07T18:59:01Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,591a1b4d-e531-4721-820d-b1b8f4c385c6,Something For The Pain (Apoptygma Berzerk Remix)
user_000056,2006-08-07T18:54:08Z,6b6c0379-2204-4964-b918-0a3bc565682f,Razed In Black,,Sin (Nine Inch Nails Cover)
user_000056,2006-08-07T18:49:36Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,7170967c-c9ce-4dfd-a928-b5202c9e231d,Going Under
user_000056,2006-08-07T18:44:09Z,ea80dfde-dd1f-4133-b2c6-8fae4c49ea88,Ascii.Disko,a7773d4d-88c0-49d0-a297-e3e84ebf1127,Jack Your Body To The Beat
user_000056,2006-08-07T18:37:28Z,ea80dfde-dd1f-4133-b2c6-8fae4c49ea88,Ascii.Disko,a7773d4d-88c0-49d0-a297-e3e84ebf1127,Jack Your Body To The Beat
user_000056,2006-08-07T18:33:35Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,2ac4899b-c2cd-49c0-a96c-29823246ff57,Annie
user_000056,2006-08-07T18:28:20Z,05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a,Feindflug,04fb2343-ae3c-43d1-96fa-5b183c633844,Menschenjagd
user_000056,2006-08-07T18:23:50Z,9aec0d9a-c5b3-45ab-839c-d60f18534437,Mesh,ddb97485-4469-41aa-a00e-8bf753347b5e,Fragile
user_000056,2006-08-07T18:18:07Z,9ee229db-67f9-4de7-a032-0ecfd3633836,Virus,,Bratishka
user_000056,2006-08-07T18:13:40Z,9ee229db-67f9-4de7-a032-0ecfd3633836,Virus,,Ty Menja Nie..
user_000056,2006-08-07T18:09:33Z,661027c1-67cd-41f8-b2a9-1dad803e5fc0,No Comment,,You Spin Me Round
user_000056,2006-08-07T18:03:58Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,a6fdfe53-bf9b-4371-af33-26ed907d123b,War (Revenge And Nemesis Version)
user_000056,2006-08-07T17:58:36Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Version 1.9
user_000056,2006-08-06T22:17:11Z,0a41f86c-ced1-44e0-95a2-5c8b2368ab1d,Powerman 5000,bfe31069-5b1f-4a00-89dd-e8077bd9089c,Bombshell
user_000056,2006-08-06T22:13:20Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,287f4770-173d-4d18-badd-badef17f707b,Precious
user_000056,2006-08-06T22:09:11Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,94eb9ce0-70ac-4e7c-be6c-4bc375440d20,Where Will You Go
user_000056,2006-08-06T22:02:12Z,6b6c0379-2204-4964-b918-0a3bc565682f,Razed In Black,880f3ff1-3c84-4636-bc43-e14f0a42c29a,Misunderstood
user_000056,2006-08-06T21:57:52Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,565e10b6-8cb4-4a67-b70a-eea08af5ff90,Screaming Infidelities
user_000056,2006-08-06T21:53:51Z,6d7f9bef-f16f-4832-8464-6cd87a214cf5,B! Machine,,Drifter
user_000056,2006-08-06T21:49:04Z,674bf89f-8e70-4472-929d-6b4ed6f98c88,Benny Benassi,,California Dreamin_[Benny Club Extended]
user_000056,2006-08-06T21:43:24Z,6b6c0379-2204-4964-b918-0a3bc565682f,Razed In Black,a76802d6-f7cb-49c3-9bd2-d1ff4468ded6,Blush
user_000056,2006-08-06T21:32:33Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,c25f8cb8-5a69-4a37-b646-bdf668742763,Reflect In Silence
user_000056,2006-08-06T21:25:38Z,36c90df6-ee3e-4dba-9418-f421e2cb46b2,Tigerskin,,Let The Sunshine In
user_000056,2006-08-06T21:15:15Z,a8c23513-eaba-4289-8b89-4513bc19491f,Abscess,c1b7bae1-b6ab-4bcc-95ac-e5ffffa42196,Killing Time
user_000056,2006-08-06T21:10:24Z,caff1e1c-b2dd-489a-bd35-2e6e13351b39,Yelworc,df533750-9061-4f78-8ec5-bf62bdf52485,Caina'S Curse
user_000056,2006-08-06T21:05:53Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,f04bf3f6-8198-4953-8c53-f3bd831e3856,Nas Ne Dogonyat
user_000056,2006-08-06T21:02:17Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,3d196914-ec26-4f62-9836-d42e962b6022,All We Know
user_000056,2006-08-06T20:54:12Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,cecc8016-b16e-40ca-bf01-071a48a6e15d,Black Again
user_000056,2006-08-06T20:49:47Z,01726f9b-6e54-48e5-af05-871678ce7d1c,Руки Вверх,b5115bd1-b714-4f7c-93c8-6a2f57facd28,Ataman
user_000056,2006-08-06T20:45:22Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,1b6269ad-1a09-41bd-b9ed-1b0b1a2b3fc2,Following You
user_000056,2006-08-06T20:35:32Z,44a68891-5d23-4a43-93f4-36644b4c1b2b,Slick Idiot,302dda3c-a04c-4453-9249-121b48833a98,Xcess (Remixed By Schneider Of Rammstein)
user_000056,2006-08-06T20:30:50Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,2876ae19-7249-4a0f-a340-6032ca870201,Reinvent The Pain
user_000056,2006-08-06T20:25:10Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,7a218415-8c82-4630-9ccb-10ceebdf1d51,Complacent
user_000056,2006-08-06T20:19:22Z,acd45f1b-166d-441b-9cfa-0b8a52cb4abb,Count To Infinity,73272e95-e50d-4a49-9b88-3ba3a8887d9b,Popism (Echo Image Remix)
user_000056,2006-08-06T20:13:50Z,4cab12f3-af12-4a55-ade2-606bd9524425,Dannii Minogue,b67fbc7f-0d0a-430b-a099-83f993f363f8,I Begin To Wonder (Radio Edit)
user_000056,2006-08-06T20:10:09Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Version 1.9
user_000056,2006-08-06T20:06:43Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,And So It Ends
user_000056,2006-08-06T20:02:07Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,f6842798-8989-40f6-b64d-0e963756a267,The Exit
user_000056,2006-08-06T19:58:40Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,7ca408d4-18ac-4300-b98b-fad1b383c0c5,Poison Iv
user_000056,2006-08-06T19:55:09Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Version 1.9
user_000056,2006-08-05T20:39:46Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,d6b9bb62-35a2-4f7b-884c-16f4bb151c2e,Crushed (Now Forgotten Mix)
user_000056,2006-08-05T20:33:34Z,005f36d1-b838-4142-877e-b9248ff50b71,Headscan,67763fba-5119-49f6-9058-6c55599b5d56,Submariner
user_000056,2006-08-05T20:27:37Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,135d4044-f3d6-4bb7-bffb-150c91348d2d,The Undertaker
user_000056,2006-08-05T20:23:02Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,22f7289c-0b61-443e-9c47-2ed15aaa6f6b,Pure Tension
user_000056,2006-08-05T20:14:04Z,8a27bc4d-3210-4748-a6a7-b42b768c1ec0,Icon Of Coil,ac7b383d-d680-4862-82af-e251421ae5da,Shelter
user_000056,2006-08-05T20:09:11Z,f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,d6cdd1c6-52d2-4d98-bdea-10e54b161996,Speicherbar
user_000056,2006-08-05T20:04:22Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,ee605bc8-ce99-4042-9f78-7a97bb79e97d,The Reflecting God
user_000056,2006-08-05T19:58:50Z,13a94709-996a-48ab-a4bf-94e1f804ea04,Echo Image,2848b0fc-a2e0-4abf-9aa0-aab4bc4ed619,Skulk
user_000056,2006-08-05T19:51:39Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,29a25375-19b7-4505-9f78-00c0bf4e8ade,Pain
user_000056,2006-08-05T19:42:39Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,e595dab8-6363-40b8-b71a-e56409718442,Defekt
user_000056,2006-08-05T19:36:59Z,,World Of Synthpop 1,,Days Of Fate - For You
user_000056,2006-08-05T19:32:08Z,fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,7c23ca67-f8ff-413f-8845-a4ec24eacf57,Anarchy 999
user_000056,2006-08-05T19:27:03Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,0bd0bbc9-be5c-4896-8687-d4b0c0169ddc,Feed Me To The Lions
user_000056,2006-08-05T19:23:28Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,786e1009-2663-49e0-873d-f0cf06f51a25,"Dance, Dance"
user_000056,2006-08-05T19:19:28Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,bf63e580-9f26-4236-b3ea-994065bf37a2,Ragescape
user_000056,2006-08-05T19:14:38Z,b3769cde-a39d-444b-a938-95c5fade0de8,Qntal,eecf9e02-b8f3-4fe1-87c8-2ec3cff061b6,Am Morgen Fruo (Remix By Bruno Kramm)
user_000056,2006-08-05T19:10:33Z,e3707a23-2cb4-4449-8ff5-a7ebb06d9114,Cosmicity,fdd5031e-75f7-4620-b102-83f1aa08a1e4,Crucify
user_000056,2006-08-05T19:06:03Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,3b55f847-80c4-4da4-bc96-b2a58eab26b4,My Device (Cut.Rate.Box Mix)
user_000056,2006-08-05T19:00:38Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,153fc478-7f08-426e-b022-a482e5a557d3,Angel (Deejaydead Remix)
user_000056,2006-08-05T18:55:33Z,d262ebe3-4afc-46c9-a613-1a75f37de7e1,Hioctan,ea5d12e8-011a-415c-8e56-edb8d3d61986,One Man
user_000056,2006-08-05T18:51:13Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,8c820278-1608-46c6-8179-8e0c7eaa6e19,God Eats God
user_000056,2006-08-05T18:46:27Z,13a94709-996a-48ab-a4bf-94e1f804ea04,Echo Image,def68b09-30cc-4d62-9549-5cc2172334ca,Come Back
user_000056,2006-08-05T18:41:37Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,691e547f-2926-4752-a6d8-fa99b4f188a4,Perhaps Vampires Is A Bit Strong But...
user_000056,2006-08-05T18:37:27Z,82a9c1a0-c772-4941-8e41-c43a2b554017,The Horrorist,9155a11a-460f-4698-91ac-8f121823bd63,Hard Step Future Force
user_000056,2006-08-05T18:31:32Z,c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,f959fb8f-f6e5-4370-b038-e33c0be5e7ff,Beneath Every Depth
user_000056,2006-08-05T18:24:52Z,01726f9b-6e54-48e5-af05-871678ce7d1c,Руки Вверх,,Dvigai Telom (Club Mix)
user_000056,2006-08-05T18:20:02Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,8ef1f526-8c87-4f2f-8f7b-7892d643b12d,Burn Your Eyes
user_000056,2006-08-05T18:16:12Z,ffb89363-2a3c-4b70-bf85-18782dba5b11,Collide,7c80e8db-4dba-4842-b6ea-179c14e0e933,Wings Of Steel (The Sound Of Glass Mix)
user_000056,2006-08-05T18:12:42Z,79d60c41-8fe0-448c-9bec-3f43c10f860a,Crossfade,9f32bda3-9cb4-483e-b73f-c359d8de027f,No Giving Up
user_000056,2006-08-05T18:09:57Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,d65b40f3-a552-47d0-821d-5ffb8346e359,Rip Off
user_000056,2006-08-05T18:06:36Z,9aa69733-db92-44b2-b1dc-76cc68b462cc,Megaherz,6660b8f9-647e-45bd-aa77-703fd8c0f147,Hurra - Wir Leben Noch
user_000056,2006-08-05T18:01:10Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,,Part I/D.N.A.: Evolution
user_000056,2006-08-05T17:55:55Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,d1958277-d414-4ba7-848e-1656ea4f3d84,Desire
user_000056,2006-08-05T17:51:45Z,15b8fd08-e7f7-48d8-aec8-c3802f2de71d,Kid606 Vs. Dälek,2b1045f6-a265-40e5-8da7-d457bcbdef56,"Ruin It, Ruin Them, Ruin Yourself Then Ruin Me (Dälek Remix)"
user_000056,2006-08-05T17:46:44Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,9e1717c1-77fb-4cdd-9f48-550be24d08e7,Erwartungen
user_000056,2006-08-05T17:42:51Z,7d83bd42-d2c7-4b56-90d1-16717cfbcc98,Neuroticfish,60d948c7-b877-4901-935e-b7f3619466f4,Skin
user_000056,2006-08-05T17:37:44Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Only In Darkness
user_000056,2006-08-05T17:33:55Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,6a5b52bc-e983-44a7-bf75-55d96736ee6c,Need You Like A Drug
user_000056,2006-08-05T17:29:52Z,d82ba5f4-da09-479a-ab18-4b1a122c4345,Oomph!,34322de4-2fae-439c-9703-e4745357631c,Gott Ist Ein Popstar
user_000056,2006-08-05T17:26:12Z,ba38fe96-76d5-4d20-bede-ba994ec40ead,A Kiss Could Be Deadly,,Version 1.9
user_000056,2006-08-05T17:20:34Z,c711f3f5-3d14-441b-bf49-d2896644fc47,Aerodrone,af25bd60-3dfe-4604-a70b-8bcffa5d32ab,Don'T Speak Up
user_000056,2006-08-05T17:16:18Z,c711f3f5-3d14-441b-bf49-d2896644fc47,Aerodrone,af25bd60-3dfe-4604-a70b-8bcffa5d32ab,Don'T Speak Up
user_000056,2006-08-05T17:12:03Z,c711f3f5-3d14-441b-bf49-d2896644fc47,Aerodrone,af25bd60-3dfe-4604-a70b-8bcffa5d32ab,Don'T Speak Up
user_000056,2006-08-05T17:07:48Z,c711f3f5-3d14-441b-bf49-d2896644fc47,Aerodrone,af25bd60-3dfe-4604-a70b-8bcffa5d32ab,Don'T Speak Up
user_000056,2006-08-05T17:03:32Z,c711f3f5-3d14-441b-bf49-d2896644fc47,Aerodrone,af25bd60-3dfe-4604-a70b-8bcffa5d32ab,Don'T Speak Up
