user_000065,2009-01-06T11:04:21Z,919ccb96-12da-48f5-bd91-ec410d956048,Augustana,5fd62675-fa6d-492f-9cc2-9f15a121dfd3,Boston
user_000065,2009-01-06T11:01:26Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,ec65ac85-c35a-4909-9bc5-6bfb9405b8ac,You Are A Runner And I Am My Father'S Son
user_000065,2009-01-06T10:57:36Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,b6235411-17b1-4089-b6d9-e314c5c7a84a,"Whoo! Alright, Yeah... Uh Huh"
user_000065,2009-01-06T10:54:38Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,8a54e903-65a9-483c-9995-ccde8a43ea35,Don'T Stop
user_000065,2009-01-06T10:51:56Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,8f5ec6bd-4d56-4a74-b1be-d17a3b5fb6aa,Scattered Pearls
user_000065,2009-01-06T10:50:47Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,0a081c6e-237b-41de-92af-da5e3131fdd5,Intro
user_000065,2009-01-06T10:46:38Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5e26d283-96c1-4fbc-a24c-9866953f563c,I Will Possess Your Heart
user_000065,2009-01-06T10:43:29Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a5741d3d-c925-4070-8a83-910d23eb33d4,I Will Follow You Into The Dark
user_000065,2009-01-06T10:39:52Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,42b7aebd-daf3-4b3b-aa49-f8610f938e75,Halo
user_000065,2009-01-06T10:37:10Z,,"Natalie Venetia Belcon, Rick Lyon, Jennifer Barnhart & Ensemble With Stephanie D'Abruzzo, John Tartaglia, Jordan Gelber, Ann Harada",,You Can Be As Loud As The Hell You Want (When You'Re Making Love)
user_000065,2009-01-06T10:33:30Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,d0fa2467-262e-4da4-b16c-66b7f00d494e,The Pelican
user_000065,2009-01-06T10:30:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,9bc0265b-e35f-4d23-8a14-3f6fe8051522,Summer Skin
user_000065,2009-01-06T10:27:58Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,81241097-a6f7-402b-b600-0603d6475633,A-Punk
user_000065,2009-01-06T10:24:21Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,48d1e0de-b066-4543-8dcf-bbce27362586,Wet And Rusting
user_000065,2009-01-06T10:21:53Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,020d8c2b-3dd9-464f-b5fc-a5e5fbcfb18d,Only You
user_000065,2009-01-06T10:17:34Z,,"John Tartaglia, Stephanie D'Abruzzo With Rick Lyon",,Fantasies Come True
user_000065,2009-01-06T10:14:04Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,Touchtone
user_000065,2009-01-06T10:10:06Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,558e0bb2-f364-46c9-8c53-d867b9f5e382,Death Waltz
user_000065,2009-01-06T10:06:12Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7bf65935-5a3d-4228-8fba-c2de5d10f748,Mercury
user_000065,2009-01-06T10:02:56Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,Bass In It
user_000065,2009-01-06T09:59:22Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,d0434a72-d77f-4da9-870c-97714da20f73,Challengers
user_000065,2009-01-06T09:53:35Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,21467c4a-13f9-4ae1-b7ef-f53457168360,Goddamned
user_000065,2009-01-06T09:49:56Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f26c2395-c4bd-439b-891c-c8f7c7627001,Killing Moon
user_000065,2009-01-06T09:46:27Z,f31ec2ac-9071-4306-acd1-d2c8321033b5,Bangles,32ff067d-f280-4d1d-9606-7e82291d4b9d,In Your Room
user_000065,2009-01-06T09:40:03Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000065,2009-01-06T09:36:36Z,8a26ca9b-d542-449b-a5e7-224da9eb8a77,Boy Division,7f1f45c0-0101-49e9-8d69-23951d271163,Love Will Tear Us Apart
user_000065,2009-01-06T09:32:05Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,47d3383e-649a-494b-8fcf-38752f62d29c,On All Fours
user_000065,2009-01-06T09:28:10Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,e38ef4d8-51ed-465e-a591-3877c80ba7b4,Vogt Dig For Kloppervok
user_000065,2009-01-06T09:24:15Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,55aa54b8-9627-4a61-a063-e9b3d666ac80,Make It So
user_000065,2009-01-06T09:18:33Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,,One More Night (Apostle Of Hustle)
user_000065,2009-01-06T09:14:44Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,dc7a886e-0e00-4e09-9183-80e0e2ae42de,My My
user_000065,2009-01-06T09:11:40Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,b324ffb2-600f-4181-9416-1d0b1f57d970,It'S Because... We'Ve Got Hair
user_000065,2009-01-06T09:05:39Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,,100 Percent
user_000065,2009-01-06T09:01:04Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,51e0ca42-54e3-4ba6-9755-4472704c96c7,Go Places
user_000065,2009-01-06T08:55:21Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0956e054-d190-4904-98d3-361bb3c88130,Around The World / Harder Better Faster Stronger
user_000065,2009-01-06T08:51:22Z,f081b120-1468-4a6f-acb6-80a854f9f13c,Kon Kan,2930f762-03b5-4b44-852e-5544df601084,I Beg Your Pardon (I Never Promised You A Rose Garden)
user_000065,2009-01-06T08:44:20Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,6ddf8942-4ce6-4f0e-b757-1bb9f599d531,Too Long / Steam Machine
user_000065,2009-01-06T08:39:19Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1daaffdb-bd9c-4c64-b935-51505ba8178c,Biko
user_000065,2009-01-06T08:35:27Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,5d30bd1a-bd97-452a-8e13-62d622bf3c7a,At First Sight
user_000065,2009-01-06T08:32:18Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,c1e23010-157d-43db-b1f1-6fedd90525d9,First Day Of My Life
user_000065,2009-01-06T08:29:07Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,c9690c13-9a22-4080-a3e3-bee4ac4ea3a2,All The Things That Go To Make Heaven And Earth
user_000065,2009-01-06T08:26:17Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,41dc134f-18a4-4226-8fdd-27aa501f7db2,Kid A
user_000065,2009-01-06T08:22:44Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,e6ec7c37-4dcf-434f-964a-ce34cdf9591e,Housewife
user_000065,2009-01-06T08:16:23Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,e955d818-82db-4f42-a7c3-b1e5bd0b35b2,What Sarah Said
user_000065,2009-01-06T08:11:41Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000065,2009-01-06T08:07:46Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,,Reunion (Jason Collett)
user_000065,2009-01-06T08:02:28Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,228a1c3e-99c7-4708-8a52-f285c05c2bf5,Oahu
user_000065,2009-01-06T07:57:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,3bcd1d78-be4a-4730-ac78-fccf53eddd50,Brothers On A Hotel Bed
user_000065,2009-01-06T07:52:55Z,,"Rick Lyon, John Tartaglia, Natalie Venetia Belcon With Jordan Gelber, Ann Harada, Jennifer Barnhart",,The Money Song
user_000065,2009-01-06T07:49:30Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,cd83b095-f871-4c11-8249-eac9b83c7185,"Play Your Part, Part 2"
user_000065,2009-01-06T07:46:40Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,001d5305-dd07-4753-b722-90ac4b8ba05b,Momma'S Boy
user_000065,2009-01-06T07:42:33Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,7ead9a3d-902c-404f-97e4-bb03f2dc8c56,Haïti
user_000065,2009-01-06T07:33:42Z,582c15e8-0f6b-4462-9796-85bae34173b8,120 Days,5166cdee-4657-4b91-a909-48915db85907,"Come Out (Come Down, Fade Out, Be Gone)"
user_000065,2009-01-06T07:29:38Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,4a544b0b-66e7-4b94-84f3-a659b4fb9bbf,Let Me See You
user_000065,2009-01-06T07:25:55Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,a00f964e-1030-44b5-8dd5-11ee25e26f29,Mr Brightside
user_000065,2009-01-06T07:22:07Z,070d193a-845c-479f-980e-bef15710653e,Prince,ae03a09d-2c53-43cd-9dfa-c9ce683261d9,U Got The Look
user_000065,2009-01-06T07:19:08Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,fa1975d6-6c21-4294-adea-f999f589f744,Blue Light (Engineers 'Anti-Gravity' Mix)
user_000065,2009-01-06T07:15:27Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000065,2009-01-06T07:12:26Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,3f9e352e-9a3d-4444-8d41-d577a2f67575,You'Ll Find A Way
user_000065,2009-01-06T07:01:03Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aed99a0-2ac9-4825-90ea-7d7ad85bc65c,Stable Song
user_000065,2009-01-06T06:57:08Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,b52bc45c-48f9-4763-a8d9-f5a4b4be5e06,Starstruck
user_000065,2009-01-06T06:53:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,10e70c5b-3e8d-4c49-b3fa-2f404e0dc834,Someday You Will Be Loved
user_000065,2009-01-06T06:51:13Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,3b889bbc-7efc-45fe-a708-cf01cb503564,None But Shining Hours
user_000065,2009-01-06T06:47:35Z,d2266a12-b654-4c59-8d55-2e113537eae9,Amusement Parks On Fire,3a0fc0f7-ff4e-4a6c-a1aa-07737899ab97,Venus In Cancer
user_000065,2009-01-06T06:42:42Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,4f2b6d33-a664-4332-ac6d-affa58be7aaf,Get Off Your Hi-Hats
user_000065,2009-01-06T06:37:52Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000065,2009-01-06T06:33:07Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,84b4b5e5-175e-44dc-92ac-f03d7f15a4bf,Air Aid
user_000065,2009-01-06T06:29:50Z,3fa7095b-4447-465e-a784-14b07789d7a1,Hellogoodbye,4f42fc46-4347-4bc5-8041-84cd851f2f8a,"Baby, It'S Fact"
user_000065,2009-01-06T06:25:53Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,2fda2002-a9a4-47ec-a276-d85fde863bf3,Erik'S Fishing Trip
user_000065,2009-01-06T06:22:22Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,1b835636-5ae6-4456-a785-54af001e3847,A Little Longing Goes Away
user_000065,2009-01-06T06:19:20Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,,We Will Become Silhouttes (The Postal Service Cover)
user_000065,2009-01-06T06:15:53Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,32079d1c-9480-4cc5-b132-6ebdc84816e9,Winter
user_000065,2009-01-06T06:10:12Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f79a2e3b-7243-4fa0-8462-dfdf722a8c3f,Superheroes / Human After All / Rock'N Roll
user_000065,2009-01-06T06:05:48Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,b5bff2bf-9831-4a82-b545-e0cc85b8a722,Looks Just Like The Sun
user_000065,2009-01-06T06:02:25Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,a9f8f9a9-51af-453c-9b0c-7b58507b093f,I Took Two
user_000065,2009-01-06T05:55:57Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,87237749-84e6-4d97-aba3-494437da4f06,Robot Rock / Oh Yeah
user_000065,2009-01-06T05:50:29Z,,"John Tartaglia, Stephanie D'Abruzzo, Natalie Ventia Belcon, Jordan Gelber, Ann Harada",,Everyone'S A Little Bit Racist
user_000065,2009-01-06T05:42:03Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,cc2222ed-054c-4ff1-b2d5-1c3e3589cc3c,"Mutiny, I Promise You"
user_000065,2009-01-06T05:38:33Z,9f930ddf-be2f-4de5-a39f-7ae47305752e,The Psychedelic Furs,990091f3-4093-4459-9118-5eed01d9ac6f,Love My Way
user_000065,2009-01-06T05:34:49Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,82cf5824-b870-4feb-b113-7c91b2615d5c,I'M A Lady
user_000065,2009-01-06T05:33:46Z,65700a37-8601-4787-b706-c50ffd45944b,Company,,The Avenue Q Theme
user_000065,2009-01-06T05:27:51Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,653c69e9-370a-48e7-b9ea-41970e65947c,Hysteria
user_000065,2009-01-06T05:23:24Z,,Cute Cute Awesome Awesome,,Sex On A Sunday
user_000065,2009-01-06T05:19:36Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,5c5876af-1344-453d-aaba-3ab60e831d5a,American Idol
user_000065,2009-01-06T05:15:13Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,55a21d7b-22e6-4b4c-a9ec-46eb6d957433,Muscle'N Flo
user_000065,2009-01-06T05:10:56Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,db4f7a58-ba69-4036-9129-e170ac83e0cd,Needy Girl
user_000065,2009-01-06T05:07:11Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
user_000065,2009-01-06T05:03:38Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,cee3e5af-e6c0-4f29-b059-8701c29bbaa8,Unstoppable
user_000065,2009-01-06T04:59:59Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1c53a56e-f53d-4855-a52d-7fea39fb157a,One Month Off
user_000065,2009-01-06T04:56:43Z,fa0daf56-e94c-4007-9a00-4d1b05d85f96,I'M From Barcelona,a1a5a430-8eb7-4481-b551-02323ea3357a,"This Boy (Feat. Loney, Dear)"
user_000065,2009-01-06T04:53:06Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,787ed53a-da3f-4527-82e8-48eff8d8541a,Cape Cod Kwassa Kwassa
user_000065,2009-01-06T04:49:11Z,cdd5c862-2c1b-4862-8958-a3f0473ea8c1,Eberg,2a8ff595-3ba9-4402-817f-d95660b4570d,Inside Your Head
user_000065,2009-01-06T04:44:20Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,977f6b78-f910-4742-874e-362c291cf320,Be Good To Them Always
user_000065,2009-01-06T04:39:34Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,9f46f016-9475-4ff6-97a5-a96f129df263,Evil Bee
user_000065,2009-01-06T04:37:49Z,,John Tartaglia & Company,,Purpose
user_000065,2009-01-06T04:34:24Z,13b6c63a-7db5-4b71-b8ad-922c4b30ee68,Youth Group,dbf9e6d0-edc4-4be9-8446-e9c49903ca88,Start Today Tomorrow
user_000065,2009-01-06T04:30:01Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,3f5dcc05-51c7-4555-8f70-020835e45448,Inland Empire
user_000065,2009-01-06T04:26:43Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,e2440521-d9c8-4f66-b957-d7785568fe07,Say Something (Mukiya)
user_000065,2009-01-06T04:22:15Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,e72e2b34-cc9a-4989-99ad-476d17275a43,Wasted
user_000065,2009-01-06T04:18:14Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,2e7772bb-a411-47b8-b226-0dde8c9a9749,Bela Lugosi'S Dead
user_000065,2009-01-06T04:14:43Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,52571a1b-d908-4863-beb9-38466f93c150,Entering White Cecilia
user_000065,2009-01-06T04:10:32Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,a4b88637-65d7-4acb-8cdf-d1d7b180705f,All The Old Showstoppers
user_000065,2009-01-06T04:06:49Z,1270af14-9c17-4400-8ebb-3f0ac40dcfb0,The Books,17a7c3d2-9a19-4d9c-979a-e9933ddcf0a0,"If Not Now, Whenever"
user_000065,2009-01-06T04:03:12Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,d1c5e945-1b94-432e-b78f-2170d8b5aac5,Amsterdam
user_000065,2009-01-06T04:00:24Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,e62923ae-292d-43cc-8519-6706dd162dec,Frug
user_000065,2009-01-05T23:16:53Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,be0ed7a3-7402-434c-9c20-dcee4df00b92,Science Vs. Romance
user_000065,2009-01-05T23:09:38Z,535707ce-ad97-4b73-946e-9ca27869fd3c,Datarock,34f63324-f7a9-442a-b1e2-01238c304007,Maybelline
user_000065,2009-01-05T23:05:36Z,647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,001d5305-dd07-4753-b722-90ac4b8ba05b,Momma'S Boy
user_000065,2009-01-05T21:46:53Z,aad38e08-baeb-49f0-af91-1ab3ec6d9e85,Evan Rachel Wood,0fa042ad-518e-4c05-b2b4-9e7a68088b90,Hold Me Tight
user_000065,2009-01-05T21:42:13Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,02a2098f-7252-405d-a194-3d9e02cebb33,A Good Place
user_000065,2009-01-05T21:37:55Z,3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,56325f84-67c4-4edc-ad53-e0fa2420de6f,A Good Thing
user_000065,2009-01-05T21:34:10Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,30a9252a-9a47-43a9-9d60-d1c05d0352d8,Pieces Of The People We Love
user_000065,2009-01-05T21:30:21Z,c6156dc9-9e26-430d-adfb-55ca745f017f,Annuals,0aa224e4-6ce6-457e-9718-5eb7396d1f6f,Brother
user_000065,2009-01-05T21:26:34Z,7145ed99-fcff-4148-af73-04847d3d23f6,Boy Kill Boy,d836dd24-2fdf-4e32-b71f-2d5a781131ad,Shoot Me Down
user_000065,2009-01-05T21:22:49Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,2e107123-00c5-4f36-ba17-881410f3a2e0,The Joker
user_000065,2009-01-05T21:19:19Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,b5f701a7-3625-4dee-a147-6a9817e4f7b8,"Nails For Breakfast, Tacks For Snacks"
user_000065,2009-01-05T21:12:44Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,6c76fa73-08ff-4bc3-a7e8-aefc5761ae56,Guns In The Sky
user_000065,2009-01-05T21:08:05Z,a05b1b41-e959-4867-9f04-ee7ae15fa047,Van She,e3bd349a-86ff-4f6d-9bb0-6a63f785288e,Kelly
user_000065,2009-01-05T21:03:34Z,52f612c7-9388-47aa-a3de-494d673671ac,B.C. Camplight,00ce24a1-e5ae-4fcb-8f83-20e4ce5b4b7a,Sleep With Your Lights On
user_000065,2009-01-05T21:00:43Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,ac9d6f61-b809-4546-ba3d-ba3b85d97e29,Hold Up
user_000065,2009-01-05T20:58:51Z,4b6aeeb8-db17-4d67-a9cb-2d3f8b841971,Oh No Oh My,a36579a7-4c8a-4db6-9a69-53f6321fd2e0,Reeks And Seeks
user_000065,2009-01-05T20:49:02Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e8f150a1-f694-42a9-b0c2-dfb53e1fe2b3,Windowsill
user_000065,2009-01-05T20:42:48Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,fa667830-9bc9-4a10-ad68-40a3dd768ca3,Brahminy Kite
user_000065,2009-01-05T20:37:17Z,,Broken Social Scene Presents: Brendan Canning,,All The Best Wooden Toys Come From Germany
user_000065,2009-01-05T20:28:08Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,1fe20f1d-7097-485d-97c2-a5a866cb4582,Lifeboats
user_000065,2009-01-05T20:22:47Z,0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,e6d32771-439d-42b6-a5e5-f72b0df1e295,Did You See The Words
user_000065,2009-01-05T20:16:22Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,12bdd6cc-0b5d-43d6-936f-caf18797141a,Anthems For A Seventeen Year-Old Girl
user_000065,2009-01-05T20:13:53Z,bf50d552-3c8c-42b4-9758-7ec8bb4e6583,I Am Robot And Proud,3f81fde7-a416-437b-9946-6092757867d1,Good Sleep
user_000065,2009-01-05T20:10:36Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000065,2009-01-05T20:08:05Z,24762087-34ce-4f65-b743-7d8402cf30dd,Joshua Radin,020d8c2b-3dd9-464f-b5fc-a5e5fbcfb18d,Only You
user_000065,2009-01-05T20:03:35Z,331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,ed5c8be5-d421-4cbf-8c59-e5c5e93df887,2Hb
user_000065,2009-01-05T20:00:06Z,38f953ac-af97-40b1-b95c-ab35cc0d7a81,Black Kids,371841b9-4446-4172-951b-e700c174e4e9,Listen To Your Body Tonight
user_000065,2009-01-05T19:57:09Z,d16d9ca9-f2c6-44e9-8945-30190cfb9fcd,Michael Leviton,cf2cbe6c-915d-4368-9f63-c65c73bd3eb4,The Glanis Fish
user_000065,2009-01-05T19:53:51Z,de11b037-d880-40e0-8901-0397c768c457,Eagles Of Death Metal,c3f82606-98c8-4a68-bcf7-977c8b32a6c4,Poor Doggie
user_000065,2009-01-05T19:49:46Z,af1122a8-e2f0-4534-8ce1-919d1edba1d9,The Indelicates,a0df6ad6-76bf-44e4-aebd-be2b32760f40,New Art For The People
user_000065,2009-01-05T19:45:59Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,a73e9515-0d9b-480d-a7c0-188aa566522d,Nothing Better
user_000065,2009-01-05T19:41:29Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,b9e28d5f-2bb0-418b-a519-1fda069ebf6e,The Pioneers
user_000065,2009-01-05T19:37:29Z,f40fb1a6-f1ff-4819-b9f1-8629fb4f36f6,Amy Millan,90c7cccb-ebdf-4942-a329-faaf30ab7ba5,Hard Hearted (Ode To Thoreau)
user_000065,2009-01-05T19:35:26Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,525e0d1c-bbb5-4168-8776-f3c94611fe5f,Nature Of The Experiment
user_000065,2009-01-05T19:29:54Z,a8d1126f-9ffd-434d-bf40-6e93bd02fc50,46Bliss,2b8505bc-a72d-4a77-a0df-f1a5299be5e0,The Way You Are
user_000065,2009-01-05T19:26:04Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,dc7a886e-0e00-4e09-9183-80e0e2ae42de,My My
user_000065,2009-01-05T19:21:24Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000065,2009-01-05T19:18:07Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,ad410ffa-470d-4645-91a7-c8ee7b26000a,Easy
user_000065,2009-01-05T19:10:06Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,93c4674c-62ab-4269-bd5f-9d7f1bf41de9,Strawberry Wine
user_000065,2009-01-05T19:06:29Z,eb5c8564-927d-414d-b152-c7b48a2c9d8b,The Boy Least Likely To,ea2d00b9-0741-4d02-be8d-6ae93f719a89,The Battle Of The Boy Least Likely To
user_000065,2009-01-05T18:55:38Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000065,2009-01-05T18:48:37Z,61cd6f2a-cdde-4f34-aacd-b992badcacba,New Young Pony Club,902f61e0-ed4b-452c-89a4-6e87a6fb1442,Ice Cream
user_000065,2009-01-05T18:34:41Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,You'Re The One
user_000065,2009-01-05T18:30:40Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,Twist The Kids
user_000065,2009-01-05T18:27:10Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,Touchtone
user_000065,2009-01-05T18:23:52Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,4dafc723-e504-4184-8c66-0dc9c9db6fc8,Only For The Heartstrings
user_000065,2009-01-05T18:20:44Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,fa3ebc41-c3ee-4768-bc68-7c26c395b638,My Beau
user_000065,2009-01-05T18:16:49Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,55aa54b8-9627-4a61-a063-e9b3d666ac80,Make It So
user_000065,2009-01-05T18:12:38Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,If We Should
user_000065,2009-01-05T18:09:15Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,a9f8f9a9-51af-453c-9b0c-7b58507b093f,I Took Two
user_000065,2009-01-05T18:05:44Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,86814d5b-20d2-434b-a420-9d82eb464dff,I Car(Ry) Us
user_000065,2009-01-05T18:02:06Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,ec8f5843-30cc-4374-9183-edc57962ebdd,Hrs:Mins:Secs
user_000065,2009-01-05T17:57:14Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,4f2b6d33-a664-4332-ac6d-affa58be7aaf,Get Off Your Hi-Hats
