user_000032,2006-12-18T17:06:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-18T17:02:14Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a0a2751f-5bc0-403f-be59-5f5abbe4e8ee,Blood Sugar Sex Magik
user_000032,2006-12-18T16:36:37Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-18T16:30:47Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-18T16:24:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-18T14:15:22Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ec4b4826-d22c-4cfa-96cc-9d91f73d4563,"New Moon, Different Day"
user_000032,2006-12-18T14:08:17Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-18T14:02:54Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-18T09:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-18T09:00:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-18T04:30:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-17T09:48:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-17T09:41:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-17T09:36:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-17T09:30:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-17T04:13:13Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,167d8952-4222-4ee0-b798-af7718e9a7bd,Box
user_000032,2006-12-17T01:30:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a4f432be-6b41-4301-9cb0-8e6c2e8c25c0,Forgotten (Reprise)
user_000032,2006-12-17T01:24:01Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,8b8d19cb-3866-46f8-aec9-0f80e23d1f6d,Home
user_000032,2006-12-17T01:21:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6752b74a-4a09-47bc-84fd-47b1ec91971d,The Quiet One
user_000032,2006-12-17T01:17:01Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,167d8952-4222-4ee0-b798-af7718e9a7bd,Box
user_000032,2006-12-17T01:13:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ac475f74-67a4-4b8d-bb1e-dd8b3a3fb916,Your Troubles Are Over
user_000032,2006-12-17T01:09:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,91ce7d83-b97d-410f-b210-f83f39789187,Solace
user_000032,2006-12-17T01:05:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,1f34bed6-682c-410d-a216-7b74ad7fe8d3,Forgotten
user_000032,2006-12-17T00:59:51Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05bb0f7b-9303-452f-bd1b-1dde78b7a71d,A Noise Severe
user_000032,2006-12-17T00:58:02Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9264f8b3-dbc8-4a08-8080-c958df4018f1,Fatigue
user_000032,2006-12-17T00:52:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c2d0e6e3-4727-406f-a242-cdb2b1e789b6,Waking Hour
user_000032,2006-12-17T00:47:27Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5856dbc1-7ea7-4458-b097-2bafa5331635,Alone
user_000032,2006-12-17T00:42:43Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,bdf34c09-6c38-4028-b5cd-a49f2117fcc3,In Between
user_000032,2006-12-17T00:38:32Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,186ad161-17f7-4c63-9657-7093d995e0be,Shortest Day
user_000032,2006-12-16T22:52:02Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-16T22:35:15Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,15035162-25ba-4df0-a2a7-302d736d89a7,Never-Ending Story
user_000032,2006-12-16T22:27:40Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f678bf6c-7127-49d8-bcb2-e0e05e2a572e,Deceiver Of Fools
user_000032,2006-12-16T22:23:46Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000032,2006-12-16T22:18:27Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000032,2006-12-16T17:02:05Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c46641c1-fdbc-4401-8b1d-23a4062a207a,Eclipse
user_000032,2006-12-16T16:58:15Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000032,2006-12-16T16:54:49Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,20f8d183-6124-4cde-af19-04478f4fdb89,Any Colour You Like
user_000032,2006-12-16T16:46:59Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000032,2006-12-16T16:40:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000032,2006-12-16T16:35:49Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4c3dd9dd-04b1-48d0-b7d8-45974080e9da,The Great Gig In The Sky
user_000032,2006-12-16T16:28:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0e11c0fd-a1da-4b88-a438-7ef55c5809ec,Time
user_000032,2006-12-16T16:25:09Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,19084069-642f-465f-9127-f71bcd800a05,On The Run
user_000032,2006-12-16T16:21:13Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d59cccb9-72da-45e6-be9f-84808deb8d33,Speak To Me
user_000032,2006-12-16T16:03:44Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-16T15:08:45Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f678bf6c-7127-49d8-bcb2-e0e05e2a572e,Deceiver Of Fools
user_000032,2006-12-16T15:04:52Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000032,2006-12-16T14:59:33Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000032,2006-12-16T03:20:50Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,15035162-25ba-4df0-a2a7-302d736d89a7,Never-Ending Story
user_000032,2006-12-15T07:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-15T07:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-15T07:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-15T07:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-13T22:00:10Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,25d31f56-654f-4223-99fc-5b520c7fb3b7,Sir Psycho Sexy
user_000032,2006-12-13T21:54:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-13T07:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-13T07:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-13T07:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-13T07:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-13T00:38:22Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,01452671-569d-4d1f-8660-e606f532c183,They'Re Red Hot
user_000032,2006-12-13T00:30:05Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,25d31f56-654f-4223-99fc-5b520c7fb3b7,Sir Psycho Sexy
user_000032,2006-12-13T00:25:26Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-13T00:22:12Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e189f8a2-cab1-468d-8ad2-68a822efb268,The Greeting Song
user_000032,2006-12-13T00:17:30Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,073c8729-0775-4f0d-9452-af0eabf29e83,Apache Rose Peacock
user_000032,2006-12-13T00:13:05Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,667c3657-502a-402f-a1e1-2f968a1235d9,Naked In The Rain
user_000032,2006-12-13T00:08:40Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,10d1062a-7275-458f-ad0d-906eeaa22c57,Under The Bridge
user_000032,2006-12-13T00:04:09Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a0a2751f-5bc0-403f-be59-5f5abbe4e8ee,Blood Sugar Sex Magik
user_000032,2006-12-12T23:59:26Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,37ab16cb-ec9c-4d72-97ed-03962edd991f,Give It Away
user_000032,2006-12-12T23:55:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,17a7739c-989b-4eea-ad73-b16d5e9c021a,The Righteous & The Wicked
user_000032,2006-12-12T23:51:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8241bdbe-0ed7-4fc9-b629-2a3f0802933d,Mellowship Slinky In B Major
user_000032,2006-12-12T23:47:14Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8b0e0c14-1e1c-4f37-9657-b27e3d575fa8,I Could Have Lied
user_000032,2006-12-12T23:43:36Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,07827297-ef9d-46a9-b05e-00e99e96f427,Suck My Kiss
user_000032,2006-12-12T23:38:13Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a89e15ee-c14b-4d0e-867e-2652d40f3e03,Funky Monks
user_000032,2006-12-12T23:33:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,f5d125a0-e578-4a33-b026-4527a7682e66,Breaking The Girl
user_000032,2006-12-12T23:29:41Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,47f5e6b4-2111-421e-a7df-cf4e288852f6,If You Have To Ask
user_000032,2006-12-12T23:25:37Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,770a0ae2-1b55-4295-916e-362b7e67ac53,The Power Of Equality
user_000032,2006-12-12T23:21:07Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-12T09:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-12T09:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-12T09:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-12T09:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-12T00:41:22Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ce32ac01-cdf6-4e18-8173-2059af12ef29,Shrink
user_000032,2006-12-12T00:34:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2fc1aa1c-fce0-426b-8345-b98b1b33cb65,Nighttime Birds
user_000032,2006-12-12T00:30:56Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,edbd2c3a-79a6-4094-87a5-f6294030d8cb,Kevin'S Telescope
user_000032,2006-12-12T00:25:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4ac2d07b-dc01-4e2a-9e0b-f0ecc2777d0b,Third Chance
user_000032,2006-12-12T00:19:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ec4b4826-d22c-4cfa-96cc-9d91f73d4563,"New Moon, Different Day"
user_000032,2006-12-12T00:13:53Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77804692-364c-4cbf-b383-731815f1e6e8,The Earth Is My Witness
user_000032,2006-12-12T00:10:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5fe034db-089e-428f-bcc5-0dbf628eb327,The May Song
user_000032,2006-12-12T00:03:35Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,434d1897-724b-4261-920a-a31492709e88,Confusion
user_000032,2006-12-11T23:56:41Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-11T23:47:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a4f432be-6b41-4301-9cb0-8e6c2e8c25c0,Forgotten (Reprise)
user_000032,2006-12-11T23:40:26Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,8b8d19cb-3866-46f8-aec9-0f80e23d1f6d,Home
user_000032,2006-12-11T23:38:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6752b74a-4a09-47bc-84fd-47b1ec91971d,The Quiet One
user_000032,2006-12-11T23:33:26Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,167d8952-4222-4ee0-b798-af7718e9a7bd,Box
user_000032,2006-12-11T23:29:41Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ac475f74-67a4-4b8d-bb1e-dd8b3a3fb916,Your Troubles Are Over
user_000032,2006-12-11T22:49:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-11T22:39:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,24a129f8-fc1d-44ca-b2c5-9719866dc67f,Sand And Mercury
user_000032,2006-12-11T22:34:07Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,8b627448-8324-444a-a553-42f51157720b,Mandylion
user_000032,2006-12-11T22:28:17Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-11T22:22:16Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8b9c253-e6fd-4162-b826-696e73e72c52,Leaves
user_000032,2006-12-11T22:15:21Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-11T22:08:15Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,065c02b0-1714-4593-a12d-d9ffb9b80513,Eléanor
user_000032,2006-12-11T09:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-11T09:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-11T09:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-11T09:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-10T19:07:54Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,6b657cfa-4dea-41a9-a771-0a324ff28d00,Suicide Veil
user_000032,2006-12-10T19:01:58Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,011c3c00-401d-4429-ab95-10f6359a9c5a,Hope
user_000032,2006-12-10T18:58:47Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,b7a34e72-9077-4b29-8c0c-84ae1182ba61,"Eternity, Part Ii"
user_000032,2006-12-10T18:53:13Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,42f22632-03e6-402a-b006-f9cdf29b7130,"Eternity, Part I"
user_000032,2006-12-10T09:48:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-10T09:41:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-10T09:36:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-10T09:30:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-09T18:32:52Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,7309055b-f23d-4309-aef6-a0654843087b,A Natural Disaster
user_000032,2006-12-09T09:48:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-09T09:41:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-09T09:36:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-09T09:30:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-09T04:10:45Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,d8483d6e-6d21-4dbb-a185-70e2efb019c4,Childhood Dream
user_000032,2006-12-09T03:52:12Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,e9eb94a4-250d-479c-8651-0da55eb7f606,Are You There?
user_000032,2006-12-09T03:48:02Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,f5faafec-ae68-456b-92a0-ed41cfe39e3c,Balance
user_000032,2006-12-09T03:42:34Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,a565c840-4a60-4991-b9c5-4320511b6451,Harmonium
user_000032,2006-12-08T23:01:49Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,d28c6520-15ad-4226-9cee-db86cccb4280,My Friend
user_000032,2006-12-08T22:57:06Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,073c8729-0775-4f0d-9452-af0eabf29e83,Apache Rose Peacock
user_000032,2006-12-08T22:52:36Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,d8c79588-fcbb-46c3-8838-85b212475bb2,Parallel Universe
user_000032,2006-12-08T22:47:53Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,37ab16cb-ec9c-4d72-97ed-03962edd991f,Give It Away
user_000032,2006-12-08T22:43:22Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a0a2751f-5bc0-403f-be59-5f5abbe4e8ee,Blood Sugar Sex Magik
user_000032,2006-12-08T22:38:44Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-08T21:12:36Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,1dee78cd-6522-4c9d-98c6-4fca31371ceb,Far Away
user_000032,2006-12-08T17:40:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,d7e728f6-b6a7-4dd3-aa0d-b993c7684d9e,Video Killed The Radio Star
user_000032,2006-12-08T17:36:12Z,09091934-c67a-43f3-9ca6-eeda1450f545,Elio E Le Storie Tese,b5b2c410-8529-4d58-ba0d-9097ea569552,La Terra Dei Cachi
user_000032,2006-12-08T12:22:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,167d8952-4222-4ee0-b798-af7718e9a7bd,Box
user_000032,2006-12-08T11:44:24Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,167d8952-4222-4ee0-b798-af7718e9a7bd,Box
user_000032,2006-12-08T11:40:39Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ac475f74-67a4-4b8d-bb1e-dd8b3a3fb916,Your Troubles Are Over
user_000032,2006-12-08T11:31:31Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,fbca6b6b-401d-4a83-89ca-5cb7a56c9704,Enjoy The Silence
user_000032,2006-12-08T07:18:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-08T07:11:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-08T07:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-08T07:00:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-07T07:18:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-07T07:11:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-07T07:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-07T07:00:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-06T07:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-06T07:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-06T07:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-06T07:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-06T02:30:41Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,fbca6b6b-401d-4a83-89ca-5cb7a56c9704,Enjoy The Silence
user_000032,2006-12-06T00:52:10Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,befbbb37-f031-4ae4-96bc-b70c9eed1129,Angelica
user_000032,2006-12-05T21:39:29Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,793f6519-723b-4879-87b6-4a995759bcb2,Black Voyage
user_000032,2006-12-05T21:04:45Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-05T20:59:21Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2006-12-05T17:30:22Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,a86fab88-9e1f-4ef9-a9ee-ce808e728f5c,Cornucopia
user_000032,2006-12-05T17:24:31Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,0d14e61b-dedc-4f80-af9b-21afaa772a5d,Virago
user_000032,2006-12-05T16:31:55Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,67a0edd6-a6bd-4418-829a-ad735e763df0,Here In The Throat
user_000032,2006-12-05T09:18:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-05T09:11:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-05T09:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-05T09:00:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
