user_000009,2008-11-25T20:58:22Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iii. Sewer Side Up: Present From The Poison-Hearted
user_000009,2008-11-25T20:52:02Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iii. Sewer Side Up: The Mordant Liquor Of Tears
user_000009,2008-11-25T20:49:26Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Ii. Paradise Lost: Carrion
user_000009,2008-11-25T20:44:44Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Ii. Paradise Lost: Serpent Tongue
user_000009,2008-11-25T20:35:06Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Ii. Paradise Lost: Better To Reign In Hell
user_000009,2008-11-25T18:48:24Z,6318e724-7e6b-4e41-a35b-080065077c80,Protest The Hero,e1189b43-635a-4853-b269-eddf24c4c0c9,Blindfolds Aside
user_000009,2008-11-25T17:08:55Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,bed74dfd-41d7-481c-a931-dda16b655bfe,Excess
user_000009,2008-11-25T17:02:46Z,d2b83114-af3e-4397-b570-10d81f1dd650,Trans-Siberian Orchestra,,Night Enchanted (Album Version)
user_000009,2008-11-25T07:02:20Z,6318e724-7e6b-4e41-a35b-080065077c80,Protest The Hero,e1189b43-635a-4853-b269-eddf24c4c0c9,Blindfolds Aside
user_000009,2008-11-25T03:28:13Z,f94bf2b7-6f66-447a-9929-ac9f3c5452fc,Blaqk Audio,3e9eaaa7-0400-40d4-91ef-74a2b514fa85,The Fear Of Being Found
user_000009,2008-11-24T20:50:54Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,cb909c4e-560a-4b8b-b3f6-96a465d068e3,I Am The Thorn
user_000009,2008-11-24T19:04:48Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,7f4bbfee-bcd3-4aff-b2ff-21ff9f174296,Without You
user_000009,2008-11-24T18:20:02Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000009,2008-11-24T18:11:52Z,8385f26a-f374-4a04-9aad-4442ce24db2b,Vnv Nation,9ab56d48-03a1-417a-8322-de70d8534460,Carbon
user_000009,2008-11-24T17:57:22Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a3d59d03-f692-4410-a4f8-2e60a0766c5b,Amaranth
user_000009,2008-11-24T17:50:05Z,8385f26a-f374-4a04-9aad-4442ce24db2b,Vnv Nation,dc822746-1c7c-43ce-a42e-a4b31ae7ba51,Further
user_000009,2008-11-24T08:07:09Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,ee4fbbf2-c734-4e12-aec3-6a91f9526b84,Moon Dance
user_000009,2008-11-24T08:04:48Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,45f6a41c-9f06-4335-87e6-04c33ec8e7bd,Totale Luftherrschaft
user_000009,2008-11-24T01:38:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-24T01:34:47Z,a558ed3c-ab7d-49b8-a52d-14071b95fa4f,Oceanlab,590d9e2f-2590-45d3-8e67-c2688bd2ddf4,Ashes
user_000009,2008-11-24T01:28:16Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-23T19:32:35Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-21T15:57:38Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,072da50a-58b6-47c9-b37d-ba28541a61f7,Land Of Confusion
user_000009,2008-11-21T15:42:34Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,14b5e624-5322-4a4e-a4f5-8ead6b15cf22,Indestructible
user_000009,2008-11-20T21:56:31Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,9d43ed97-687a-41bb-ba41-b7bf6ac161ea,Nymphetamine Fix
user_000009,2008-11-20T18:15:00Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,980972d5-f98d-4177-929c-9bb72c0dbb7c,Stricken
user_000009,2008-11-18T05:51:15Z,69689acf-d9cd-4d20-a972-47db4ed51b1a,Kansas,3a45b009-afcd-40d4-80c6-036f6a5c261e,Play The Game Tonight
user_000009,2008-11-18T05:35:51Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,ab56df89-beb6-4521-9254-cbc79e29e492,This Is Halloween
user_000009,2008-11-18T05:31:52Z,,Draigun,,Speed.Limit.38
user_000009,2008-11-17T21:00:53Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-17T20:47:55Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-17T19:10:57Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,8aa515a5-11bc-45df-a0d3-c41cb732430f,I Don'T Wanna Be Me
user_000009,2008-11-17T16:47:23Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,daee7e9d-cea3-45fd-a31d-677c1edb7fb7,Life Is Killing Me
user_000009,2008-11-17T16:36:45Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,569e214a-dcc6-452c-8e09-cb6fde013eec,Long Long Way To Go
user_000009,2008-11-17T14:00:54Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,13f6b40a-14d8-41e1-9a02-3938bdb73fb9,This Is The New Shit
user_000009,2008-11-17T13:56:32Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-17T13:51:29Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-17T13:45:28Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,62345e3d-f6dd-4ea8-843a-5eb31596e65d,Someday
user_000009,2008-11-17T13:42:03Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,1f711333-bc09-402d-905a-67270389ed85,If Everyone Cared
user_000009,2008-11-17T13:38:25Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,93d73271-7d5c-41e1-8bf3-2f3b00e86557,Rockstar
user_000009,2008-11-17T13:34:10Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,a0c41057-9710-4250-9c89-0b814a83a61d,Savin' Me
user_000009,2008-11-17T13:30:31Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,72395307-80da-4b52-8608-e598a149434e,Animals
user_000009,2008-11-16T09:35:11Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,fb358039-9996-4634-9cd0-e8bcbab7364c,Spiralling
user_000009,2008-11-16T09:31:31Z,122d63fc-8671-43e4-9752-34e846d62a9c,Katy Perry,82214173-a7e5-4abc-938e-03031d9241b3,Hot N Cold
user_000009,2008-11-16T08:51:33Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,3c671b4e-291d-4f5f-ae15-261c69d16fae,Can'T Get Enough
user_000009,2008-11-16T08:47:16Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,c1b6a054-a313-40ce-96ff-ca8f8eeb6009,Bad Company
user_000009,2008-11-16T08:42:26Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,25480df5-8781-41af-8cc7-7d8fc9e25f40,Feel Like Makin' Love
user_000009,2008-11-15T20:57:09Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,8dc1d468-44fd-4bc4-9862-56a38cb8d786,Lost In Hollywood
user_000009,2008-11-15T20:51:48Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,6c26ff7b-902b-490d-a9e0-e3d0f657013c,Old School Hollywood
user_000009,2008-11-15T20:48:49Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7d606827-2eae-4bb8-a4b4-cfabd62e824a,Sad Statue
user_000009,2008-11-15T20:45:21Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2d6a46e3-e4e1-4b86-b85e-f7d96477c9e2,Question!
user_000009,2008-11-15T20:41:58Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,66bda4cd-d55c-4220-8810-39b66c0edd7c,Violent Pornography
user_000009,2008-11-15T20:23:35Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,31e18ab4-7d55-4dda-bd9a-dcc6d890b36a,Radio/Video
user_000009,2008-11-15T20:19:23Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,887eb2f8-fdd1-46a9-bc06-7bfff7e882a0,Cigaro
user_000009,2008-11-15T19:44:25Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2455e9f6-d36c-4dc8-bb64-c098bada1d20,Lonely Day
user_000009,2008-11-15T19:14:30Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,2fae56f2-9f29-4b6d-b737-7515af88f0c4,My Girlfriend'S Girlfriend
user_000009,2008-11-15T19:10:41Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,f8f4b772-e99e-4dc7-9b0a-3f0b9f8b9432,Love You To Death
user_000009,2008-11-15T19:05:33Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,008fb522-b01f-464c-8c90-ca6b1d14fb18,Highway Star
user_000009,2008-11-15T19:01:52Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,8aa515a5-11bc-45df-a0d3-c41cb732430f,I Don'T Wanna Be Me
user_000009,2008-11-15T18:57:55Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,daee7e9d-cea3-45fd-a31d-677c1edb7fb7,Life Is Killing Me
user_000009,2008-11-15T06:37:00Z,abd506e1-6f2b-4d6f-b937-92c267f6f88b,Journey,a2632d2c-5862-44f8-8235-1a35539ffbdb,Lights
user_000009,2008-11-15T06:33:49Z,abd506e1-6f2b-4d6f-b937-92c267f6f88b,Journey,4f53d4e8-1dea-416d-a548-61b3a5935954,Separate Ways (Worlds Apart)
user_000009,2008-11-15T06:28:23Z,abd506e1-6f2b-4d6f-b937-92c267f6f88b,Journey,9343700d-506a-41a1-96c6-c88d01b84e28,Who'S Crying Now
user_000009,2008-11-15T04:34:21Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,25480df5-8781-41af-8cc7-7d8fc9e25f40,Feel Like Makin' Love
user_000009,2008-11-15T02:46:03Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,25480df5-8781-41af-8cc7-7d8fc9e25f40,Feel Like Makin' Love
user_000009,2008-11-15T02:40:26Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,804c13a2-4d20-4100-a634-9f2763ae1372,Green Light (Feat. Andre 3000)
user_000009,2008-11-15T02:35:35Z,b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,10 Years,a27b430f-82a8-4241-8757-f41c1d3db42e,Wasteland
user_000009,2008-11-15T02:32:31Z,b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,10 Years,e5dd390a-ec54-4a6a-8ca5-79e349130d0e,"So Long, Good-Bye"
user_000009,2008-11-15T02:27:10Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,b17ef7d9-276b-45f3-9562-55b0c41d7855,One Headlight
user_000009,2008-11-15T02:20:55Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,25480df5-8781-41af-8cc7-7d8fc9e25f40,Feel Like Makin' Love
user_000009,2008-11-15T02:04:45Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,c1b6a054-a313-40ce-96ff-ca8f8eeb6009,Bad Company
user_000009,2008-11-15T02:04:32Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,569e214a-dcc6-452c-8e09-cb6fde013eec,Long Long Way To Go
user_000009,2008-11-15T01:59:54Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,569e214a-dcc6-452c-8e09-cb6fde013eec,Long Long Way To Go
user_000009,2008-11-15T01:54:37Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,25480df5-8781-41af-8cc7-7d8fc9e25f40,Feel Like Makin' Love
user_000009,2008-11-15T01:44:19Z,0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,66f5c399-b13e-4367-a231-d0003c842b87,Feel Like Making Love
user_000009,2008-11-12T13:55:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,bf13c445-8987-49f7-b211-727ca36cee44,If I Was Your Vampire
user_000009,2008-11-12T13:41:25Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ca418cc8-ea12-44c3-b849-e06e5c065d0f,The Face Of God
user_000009,2008-11-12T13:36:50Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,96f39fd8-0d0e-43bb-85b3-b7b603ae084e,Behind The Crimson Door
user_000009,2008-11-12T13:32:12Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ec2ef660-5abb-4e35-865e-94b8329fbd68,Dark Light
user_000009,2008-11-12T13:28:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5609a554-bf61-4dd5-9e43-c0dcf4119349,Killing Loneliness
user_000009,2008-11-12T13:23:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,20f31bc3-e098-4528-8242-f3244fe681ee,Under The Rose
user_000009,2008-11-12T13:18:57Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,0ba85d86-4d42-411f-9842-e83861ce66f9,Rip Out The Wings Of A Butterfly
user_000009,2008-11-12T13:15:27Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a6e00985-347e-4b3f-a242-b8f1706d54bc,Vampire Heart
user_000009,2008-11-12T08:19:05Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,2f75daf5-f6c1-45a4-b9a9-986029a82f4f,(Don'T Fear) The Reaper
user_000009,2008-11-12T08:12:38Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000009,2008-11-12T08:06:59Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4eb93a11-89ba-40ae-bed4-1d185550f15b,Play Dead
user_000009,2008-11-12T07:52:30Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,d4654498-7528-4e04-8e64-e11427ab48ad,Drunk On Shadows
user_000009,2008-11-12T05:18:46Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,8d9c4da0-f615-4606-b12a-d9ec1fcbbd6b,Fuck Her Gently
user_000009,2008-11-11T22:26:05Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,a082c61e-f443-4141-ac63-a2d2b5fc824c,Love Bites
user_000009,2008-11-11T22:22:34Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,55dfcf72-9943-411e-a5b5-4bf736d435bc,Rock Of Ages
user_000009,2008-11-11T22:18:19Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,b5ed3e2e-8bab-4618-a0e7-0ef145b8fdb8,Bringin' On The Heartbreak
user_000009,2008-11-11T22:07:25Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,b53b5d48-2c95-477a-8ca9-19eaab7d107d,Unsuccessfully Coping With The Natural Beauty Of Infidelity
user_000009,2008-11-11T21:54:41Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,c5112549-22c1-41c5-b753-b52e2bc241b2,Christian Woman
user_000009,2008-11-11T21:50:13Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,9cc5f3be-8efd-49cd-927d-1db9ff9ad7f1,Black No. 1 (Little Miss Scare-All)
user_000009,2008-11-11T21:45:33Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,9e1f3348-5069-4bae-aed1-9197aae64b52,Too Late: Frozen
user_000009,2008-11-11T20:33:39Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,f8f4b772-e99e-4dc7-9b0a-3f0b9f8b9432,Love You To Death
user_000009,2008-11-11T20:28:49Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,2fae56f2-9f29-4b6d-b737-7515af88f0c4,My Girlfriend'S Girlfriend
user_000009,2008-11-11T20:25:00Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,1e741934-a58f-4945-bcbe-188d585d4a80,Cinnamon Girl
user_000009,2008-11-11T20:20:52Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,f8ddf928-b6a3-446e-9904-75c81248b1fa,Everyone I Love Is Dead
user_000009,2008-11-11T20:16:10Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,4872d7c3-3985-4f53-8b2f-3119181ecbdc,Everything Dies
user_000009,2008-11-11T20:11:34Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,008fb522-b01f-464c-8c90-ca6b1d14fb18,Highway Star
user_000009,2008-11-11T18:36:48Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,8aa515a5-11bc-45df-a0d3-c41cb732430f,I Don'T Wanna Be Me
user_000009,2008-11-11T18:32:59Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,daee7e9d-cea3-45fd-a31d-677c1edb7fb7,Life Is Killing Me
user_000009,2008-11-11T17:15:48Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,9cc5f3be-8efd-49cd-927d-1db9ff9ad7f1,Black No. 1 (Little Miss Scare-All)
user_000009,2008-11-11T16:39:27Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,39fd5c95-172d-4aeb-8660-001f3f6daefd,Bye Bye Beautiful
user_000009,2008-11-11T16:35:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-11T16:30:00Z,a558ed3c-ab7d-49b8-a52d-14071b95fa4f,Oceanlab,590d9e2f-2590-45d3-8e67-c2688bd2ddf4,Ashes
user_000009,2008-11-11T16:23:29Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-11T09:20:48Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,38c28d49-c0e4-4700-93d4-1c834400fe35,Inside The Fire
user_000009,2008-11-11T09:16:56Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,c87654fb-20e9-4b7f-b7aa-df67aa8ba799,If I Know You
user_000009,2008-11-11T09:08:27Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000009,2008-11-11T09:00:15Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-10T15:37:34Z,,"Tobacco, Aesop Rock",,"Tobacco - Dirt - (Track Only, Us Presidential Debate Night Bonus)"
user_000009,2008-11-10T15:15:49Z,16d0a287-60a8-4f66-ba22-0eb92bd5ae50,Eccodek,,Ecodek - Silent Song
user_000009,2008-11-09T16:23:53Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9d1e7ef0-bbbc-41e6-a696-04f7b07e1cb5,The Love Song
user_000009,2008-11-09T16:15:18Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,0ba85d86-4d42-411f-9842-e83861ce66f9,Rip Out The Wings Of A Butterfly
user_000009,2008-11-09T16:11:09Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,085e70f3-eb1c-4307-9cb6-0cf80fdaa8d6,Heart-Shaped Glasses (When The Heart Guides The Hand)
user_000009,2008-11-09T04:27:57Z,eab76c9f-ff91-4431-b6dd-3b976c598020,Infected Mushroom,30ca1078-4fa3-48a8-bbca-e8e3f94461a1,Extacy
user_000009,2008-11-08T20:48:00Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,aaf5563a-6198-4b06-9df9-a1db2a475037,Nemesis
user_000009,2008-11-08T18:33:07Z,fcc07a0d-ec39-4299-b071-d67aa442fab1,Porcelain And The Tramps,568892b5-71c7-48de-b9b7-dd087f368493,The Preyingmantis
user_000009,2008-11-08T18:24:38Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,695d0c34-e5da-4f0a-b27c-67ae9ae0e8f4,Personal Jesus
user_000009,2008-11-08T08:38:54Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,62345e3d-f6dd-4ea8-843a-5eb31596e65d,Someday
user_000009,2008-11-08T08:33:39Z,bc710bcf-8815-42cf-bad2-3f1d12246aeb,Nickelback,93d73271-7d5c-41e1-8bf3-2f3b00e86557,Rockstar
user_000009,2008-11-08T08:29:14Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,3e3b7393-eb69-45b4-b134-cd88859e89e3,The Space Between
user_000009,2008-11-08T07:34:32Z,a7f01f95-2a19-4f66-bcad-6b001156b81a,Carl B.,c0fe7a40-53e3-42ed-8c0f-87a01a40bcff,Just A Thought
user_000009,2008-11-07T20:29:41Z,40b4f9ff-a3e4-4d0e-91e3-1019647212c8,Nox Arcana,e4c1b55a-68d1-4e84-a1f6-015704cae470,After Hours
user_000009,2008-11-07T17:06:19Z,5a24bc1a-c093-4a82-84ed-8d7f2da0570d,Skinny Puppy,,Skinned
user_000009,2008-11-07T16:50:07Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9a3f0ada-f718-4a63-92ac-65b722c5bbcd,Mobscene
user_000009,2008-11-07T16:36:12Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b2c569a3-cf6d-4b47-a4d3-8fa613ba24d5,Halo
user_000009,2008-11-07T16:23:36Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,39774dcf-3cf2-4253-a238-0afe5c600792,Ka-Boom Ka-Boom
user_000009,2008-11-07T14:54:00Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a3597940-42a2-45ec-8fca-f32e74ecec96,Cadence Of Her Last Breath
user_000009,2008-11-07T14:08:30Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,42fadd16-5824-4905-b24d-2563fac00ade,The Sacrament
user_000009,2008-11-07T13:55:51Z,5a24bc1a-c093-4a82-84ed-8d7f2da0570d,Skinny Puppy,c2e60f27-75e2-4f51-9291-31e0d8c71d32,Tormentor
user_000009,2008-11-07T13:50:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-07T13:45:02Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-07T13:41:28Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-07T13:35:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag
user_000009,2008-11-07T13:32:04Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,86a7e68d-8f0c-4208-9a6e-a2f1b0f9a1c0,Born Again
user_000009,2008-11-07T13:28:41Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-11-07T13:23:59Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,94cce56e-1c96-4c60-a86c-394faa9ebae7,The Death Song
user_000009,2008-11-07T13:20:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,98c8fe6e-db7a-4925-b376-4fd2b192675c,The Nobodies
user_000009,2008-11-07T13:16:49Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,fc3c32af-2782-475e-92d4-344a1e1b8d54,A Place In The Dirt
user_000009,2008-11-07T13:13:10Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7a498552-2796-421b-9b76-c233ad848108,Cruci-Fiction In Space
user_000009,2008-11-07T13:08:11Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,271cdd67-bddc-4314-b122-fe2122d8ab05,In The Shadow Of The Valley Of Death
user_000009,2008-11-06T22:02:52Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,dbe0469e-8063-4e3e-ad34-81761bb9506d,Coma White
user_000009,2008-11-06T05:38:34Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-05T21:16:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,254ca345-ba56-4cba-83e7-b78b290967ea,The Dope Show
user_000009,2008-11-05T21:14:34Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-11-05T21:03:51Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-05T19:00:34Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,dbe0469e-8063-4e3e-ad34-81761bb9506d,Coma White
user_000009,2008-11-05T18:54:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,94cce56e-1c96-4c60-a86c-394faa9ebae7,The Death Song
user_000009,2008-11-05T17:58:42Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,86a7e68d-8f0c-4208-9a6e-a2f1b0f9a1c0,Born Again
user_000009,2008-11-05T17:55:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag
user_000009,2008-11-05T17:51:55Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,4fa9aca4-4d99-4a34-9308-3f56b175dd3c,The Fall Of Adam
user_000009,2008-11-05T17:49:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-05T17:45:45Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,c39170ab-b5b0-407b-a531-dcbcf1e72600,Love Comes Again
