user_000011,2006-10-17T00:20:15Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,8896ba53-27f4-4e7b-8cd2-657e9dec48fe,Behind Blue Eyes
user_000011,2006-10-17T00:16:05Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,cf3d80e1-603e-4087-afcc-6a213e6e77db,I Don'T Even Know Myself
user_000011,2006-10-17T00:11:25Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,7145d7a7-5103-4185-b958-d460f3151245,Too Much Of Anything
user_000011,2006-10-17T00:06:00Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1365c76f-c826-4c8d-b27f-111f573aad72,Water
user_000011,2006-10-17T00:00:05Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,131313bd-9dcd-48df-a657-b25667f8801e,Naked Eye
user_000011,2006-10-16T23:54:40Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,ab92d61e-d858-4985-8559-897acc46263c,Baby Don'T You Do It
user_000011,2006-10-16T23:49:50Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,9defda9f-c6e8-4818-a41f-837662d7a9db,Pure And Easy
user_000011,2006-10-16T23:43:10Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,2e42a0da-277e-4d69-a483-2db2f6a81869,Won'T Get Fooled Again
user_000011,2006-10-16T23:37:15Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,8896ba53-27f4-4e7b-8cd2-657e9dec48fe,Behind Blue Eyes
user_000011,2006-10-16T23:33:35Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,38aba715-17d9-48bc-82c1-43b4c93c7bd6,Going Mobile
user_000011,2006-10-16T23:29:15Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,4000133e-1f98-4772-a137-fecaf63978da,Getting In Tune
user_000011,2006-10-16T23:23:40Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1b7692ac-5883-4548-a12b-0689112c2f60,The Song Is Over
user_000011,2006-10-16T23:18:45Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,eca55467-116f-429d-aa2f-95b746dab5d1,My Wife
user_000011,2006-10-16T23:15:50Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,44a1c934-e6f0-4d8f-a528-ff47622433ef,Love Ain'T For Keeping
user_000011,2006-10-16T23:11:55Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,112e0bdc-aebf-4a60-8acd-a74f96c8dd07,Bargain
user_000011,2006-10-16T23:06:30Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,992ade8d-d1bf-4739-805a-25184f910ae7,Baba O'Riley
user_000011,2006-10-16T22:47:25Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,e7116abf-5e55-4733-a557-8d5ab87113dc,2112
user_000011,2006-10-16T22:41:10Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,a399810e-f2ab-4def-9f07-70f875fada32,Tom Sawyer
user_000011,2006-10-16T22:36:40Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,9db222a4-328b-444a-9ace-fe8f2c951dc3,Limelight
user_000011,2006-10-16T22:32:05Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,,Yyz (Live)
user_000011,2006-10-16T22:26:20Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,1528d238-3852-4452-9c6e-9dceaf770766,The Weapon
user_000011,2006-10-16T22:20:45Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,4e258dd6-735b-4187-a04a-e3a1b038adde,The Pass
user_000011,2006-10-16T22:15:10Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7e73d1ae-36fa-47a7-9f1d-c9141bcc27e4,Red Barchetta
user_000011,2006-10-16T22:09:15Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,3c9a3354-f46c-4d65-aace-e455c59f4f9e,Earthshine (Remix)
user_000011,2006-10-16T22:04:50Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,872a76be-7ba3-4712-b5c4-6b44e125c84d,Closer To The Heart
user_000011,2006-10-16T22:00:00Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,ca0e0e97-3775-475b-9952-46ea047bde96,2112 (Cut)
user_000011,2006-10-16T21:54:20Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,89b49946-99fd-4b84-b0f2-f5081e2ab120,Yyz
user_000011,2006-10-16T21:49:35Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,a399810e-f2ab-4def-9f07-70f875fada32,Tom Sawyer
user_000011,2006-10-16T21:46:00Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,,Yyz (Live)
user_000011,2006-10-16T00:58:29Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2006-10-16T00:54:04Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2006-10-16T00:42:24Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2006-10-16T00:36:04Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5039064f-99cf-42b7-b71e-8221a914719d,"Hey Hey, My My"
user_000011,2006-10-16T00:32:19Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2006-10-16T00:28:14Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2006-10-16T00:21:59Z,0f3515b0-75c9-46c9-b26c-4cd05d26eae7,Neil Young & Crazy Horse,f7594a8f-2526-4cdd-b0a9-50cebfabe2d8,Cortez The Killer
user_000011,2006-10-16T00:16:44Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2006-10-16T00:12:29Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2006-10-16T00:04:19Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,21c77d92-e4a5-4dc8-8280-d1ed7c96975e,Rocking In The Free World
user_000011,2006-10-15T23:58:39Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2006-10-15T23:46:54Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2006-10-15T23:40:39Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5039064f-99cf-42b7-b71e-8221a914719d,"Hey Hey, My My"
user_000011,2006-10-15T23:36:54Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2006-10-15T23:32:49Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2006-10-15T23:26:34Z,0f3515b0-75c9-46c9-b26c-4cd05d26eae7,Neil Young & Crazy Horse,f7594a8f-2526-4cdd-b0a9-50cebfabe2d8,Cortez The Killer
user_000011,2006-10-15T23:21:19Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2006-10-15T23:16:59Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,188a4f17-4181-4ccd-80c6-1732e2c2b330,Southern Man
user_000011,2006-10-15T23:08:54Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,21c77d92-e4a5-4dc8-8280-d1ed7c96975e,Rocking In The Free World
user_000011,2006-10-15T23:03:09Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,39442bc5-989f-4a79-bc68-e3f339f3108d,Old Man
user_000011,2006-10-15T22:58:59Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,f471514e-176d-499d-9309-cef1bfaba296,Harvest Moon
user_000011,2006-10-15T22:52:44Z,0f3515b0-75c9-46c9-b26c-4cd05d26eae7,Neil Young & Crazy Horse,f7594a8f-2526-4cdd-b0a9-50cebfabe2d8,Cortez The Killer
user_000011,2006-10-15T22:38:59Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,facf1513-7765-4062-906b-bebb1c36ae17,Like A Hurricane
user_000011,2006-10-15T22:33:24Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,86dc86ad-c82c-442b-b496-345fc3896ce7,Cinnamon Girl
user_000011,2006-10-15T22:29:39Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5039064f-99cf-42b7-b71e-8221a914719d,"Hey Hey, My My"
user_000011,2006-10-15T22:25:54Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,e832b734-62e9-4eb7-84f8-0951f39e719e,Heart Of Gold
user_000011,2006-10-15T22:18:59Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,21c77d92-e4a5-4dc8-8280-d1ed7c96975e,Rocking In The Free World
user_000011,2006-10-15T22:12:54Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000011,2006-10-12T13:30:53Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,05a2c2ea-9bf6-4e0a-b8ef-bf8ab76ced66,Beg For Me
user_000011,2006-10-12T13:24:03Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,186e7b23-5083-4655-af4e-6f87757c615b,Trash
user_000011,2006-10-12T13:15:38Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,8a45d6bf-4ec5-42c8-a11e-979462521bcf,A.D.I.D.A.S.
user_000011,2006-10-12T13:12:53Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,e088be0e-e7a1-4b81-81de-db4a85ec0fb5,My Name Is Mud
user_000011,2006-10-12T12:14:13Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,e088be0e-e7a1-4b81-81de-db4a85ec0fb5,My Name Is Mud
user_000011,2006-10-11T13:16:59Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,e088be0e-e7a1-4b81-81de-db4a85ec0fb5,My Name Is Mud
user_000011,2006-10-11T10:51:42Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,ce47ad9c-7357-4d0d-b2a0-b2e060e1533e,Eclectic Electric
user_000011,2006-10-11T10:41:46Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,e088be0e-e7a1-4b81-81de-db4a85ec0fb5,My Name Is Mud
user_000011,2006-10-10T12:50:27Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c46641c1-fdbc-4401-8b1d-23a4062a207a,Eclipse
user_000011,2006-10-10T12:47:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000011,2006-10-10T12:43:53Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,20f8d183-6124-4cde-af19-04478f4fdb89,Any Colour You Like
user_000011,2006-10-10T12:38:13Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000011,2006-10-10T12:31:14Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000011,2006-10-10T12:20:10Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4c3dd9dd-04b1-48d0-b7d8-45974080e9da,The Great Gig In The Sky
user_000011,2006-10-10T12:14:16Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0e11c0fd-a1da-4b88-a438-7ef55c5809ec,Time
user_000011,2006-10-10T12:08:56Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,19084069-642f-465f-9127-f71bcd800a05,On The Run
user_000011,2006-10-10T12:05:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,f65658c0-6b60-4a1a-8122-e4f68bedacd7,Breathe
user_000011,2006-10-10T11:59:33Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,acdb5786-7e39-41ec-85df-08967b8aaec7,High Hopes
user_000011,2006-10-10T11:52:53Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,1ec5ea31-99ec-4c12-851a-058749ad8319,Lost For Words
user_000011,2006-10-10T11:47:07Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4ecbe93b-ac90-4e3a-ba4b-7e9767b31ab3,Keep Talking
user_000011,2006-10-10T11:40:52Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d2ab6b81-b892-4c38-93e9-9f76dde6f4e6,Coming Back To Life
user_000011,2006-10-10T11:34:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a38a3114-859a-40c2-8e95-b1cf6273ca65,Take It Back
user_000011,2006-10-10T11:28:01Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d6e578ac-bfc0-4a2e-9e08-d68e2c633536,Wearing The Inside Out
user_000011,2006-10-10T11:22:31Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,5b075c4a-a77d-46df-ba49-ba4745445a1d,A Great Day For Freedom
user_000011,2006-10-10T11:17:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,1e55b30d-74ad-446a-af99-2f8d069de8af,Marooned
user_000011,2006-10-10T11:11:20Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c50d3988-0c48-4b9c-ab44-ebdc4f465088,Poles Apart
user_000011,2006-10-10T11:05:40Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,48c10127-0fcd-44f0-9a65-4432667e52e9,What Do You Want From Me
user_000011,2006-10-10T10:58:25Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000011,2006-10-10T06:42:23Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000011,2006-10-10T00:21:43Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,4e054184-6e63-426f-8f48-756d5aee466d,When The Levee Breaks
user_000011,2006-10-10T00:16:23Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,42b0da18-cb9f-45ab-afaa-72f23c9aad98,Going To California
user_000011,2006-10-10T00:12:13Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,c5da2d84-c7d2-4bee-9416-a94394b11af1,Four Sticks
user_000011,2006-10-10T00:07:33Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,7f239cd8-48f9-471d-86e3-c1386a9a6d2f,Misty Mountain Hop
user_000011,2006-10-10T00:01:13Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,4e6b187a-b6b6-4afd-a310-07fa9fdfd807,Stairway To Heaven
user_000011,2006-10-09T23:54:18Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f5e3a2d9-29c9-4684-bf38-178c4ce76e3c,The Battle Of Evermore
user_000011,2006-10-09T23:49:28Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,60d43828-b3a5-46c0-940c-c0bb7f6753b5,Rock And Roll
user_000011,2006-10-09T23:45:08Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,fc18760d-8765-46c1-96e1-88c742fe33d9,Black Dog
user_000011,2006-10-09T23:40:28Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,f6cdcb74-06ad-4c73-a81d-204c5022e686,Bring It On Home
user_000011,2006-10-09T23:36:13Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,6a635983-cd99-4da4-9840-a7be760f45c8,Moby Dick
user_000011,2006-10-09T23:31:43Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,97ef280f-b77a-4e96-9965-d3757f53b292,Ramble On
user_000011,2006-10-09T23:28:03Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,7895202a-b37a-4d54-8bcb-1678a6e3ec23,Living Loving Maid (She'S Just A Woman)
user_000011,2006-10-09T23:24:38Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,b5534d77-ac0c-49cb-95b6-5b74bd18091a,Heartbreaker
user_000011,2006-10-09T23:20:08Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,c6677ca0-c9d6-4aaf-87f6-a37372f7155a,Thank You
user_000011,2006-10-09T23:14:33Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,362f66f2-18dd-4844-abfd-3c3f6bc0c6dc,The Lemon Song
user_000011,2006-10-09T23:08:58Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,404c0047-e835-4701-832d-29f80ac24500,What Is And What Should Never Be
user_000011,2006-10-09T23:03:48Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,fe3c6fe4-8633-41f2-b5ab-d5ea827964fa,Whole Lotta Love
user_000011,2006-10-09T22:56:38Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,a2854fa7-718e-4a7f-aee4-c8e19c1cf7a3,How Many More Times
user_000011,2006-10-09T22:50:13Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,a04dea0b-3c12-439f-8fd8-90597fc04fa0,I Can'T Quit You Baby
user_000011,2006-10-09T22:46:33Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,bbf5426b-19db-4d64-84c4-339f5a2918a7,Communication Breakdown
user_000011,2006-10-09T22:44:13Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,36955a1f-d146-4bc6-9fb2-a7e6fd750579,Black Mountain Side
user_000011,2006-10-09T22:40:53Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,0901af5d-4b7f-42ea-88a1-cb9b3bf7f70e,Your Time Is Gonna Come
user_000011,2006-10-09T22:35:17Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,df841d88-3a8e-44cf-ba4c-03d8501cf81c,Dazed And Confused
user_000011,2006-10-09T22:28:52Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,448c7e72-9337-4169-a0b9-a8dafb3b6d93,You Shook Me
user_000011,2006-10-09T22:22:17Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4376f6e0-ba8e-46ef-9364-f7fdacaa004b,Babe I'M Gonna Leave You
user_000011,2006-10-09T22:17:32Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,91c54c63-48af-45a9-b245-0982ae20e0b2,Good Times Bad Times
user_000011,2006-10-09T22:13:37Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,29fba82a-3a79-484d-9595-251745359ee6,Have A Cigar
user_000011,2006-10-09T22:09:37Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,de3fa532-8ef4-4aa3-869a-9e9309b5503a,Goodbye Blue Sky
user_000011,2006-10-09T22:05:27Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,ef1fe67d-e484-42df-9f6d-adb0c870aa4d,Mother
user_000011,2006-10-09T22:00:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,8c5bed34-82f7-4956-9a74-9d2e2d1f4ee2,Run Like Hell
user_000011,2006-10-09T21:57:42Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a13e2969-df0f-4680-b32f-761590811cd3,The Happiest Days Of Our Lives
user_000011,2006-10-09T21:55:12Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,20f8d183-6124-4cde-af19-04478f4fdb89,Any Colour You Like
user_000011,2006-10-09T21:52:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c46641c1-fdbc-4401-8b1d-23a4062a207a,Eclipse
user_000011,2006-10-09T21:49:37Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000011,2006-10-09T21:45:52Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,19084069-642f-465f-9127-f71bcd800a05,On The Run
user_000011,2006-10-09T21:41:47Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d1122f81-7c3b-468d-ba47-d499682a7f95,Hey You
user_000011,2006-10-09T21:36:12Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000011,2006-10-09T21:30:12Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000011,2006-10-09T21:23:22Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000011,2006-10-09T21:17:07Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4c3dd9dd-04b1-48d0-b7d8-45974080e9da,The Great Gig In The Sky
user_000011,2006-10-09T21:11:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000011,2006-10-09T19:05:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,29fba82a-3a79-484d-9595-251745359ee6,Have A Cigar
user_000011,2006-10-09T19:01:49Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,de3fa532-8ef4-4aa3-869a-9e9309b5503a,Goodbye Blue Sky
user_000011,2006-10-09T18:57:39Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,ef1fe67d-e484-42df-9f6d-adb0c870aa4d,Mother
user_000011,2006-10-09T18:52:43Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,8c5bed34-82f7-4956-9a74-9d2e2d1f4ee2,Run Like Hell
user_000011,2006-10-09T18:49:53Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,a13e2969-df0f-4680-b32f-761590811cd3,The Happiest Days Of Our Lives
user_000011,2006-10-09T18:47:22Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,20f8d183-6124-4cde-af19-04478f4fdb89,Any Colour You Like
user_000011,2006-10-09T18:44:42Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c46641c1-fdbc-4401-8b1d-23a4062a207a,Eclipse
user_000011,2006-10-09T18:41:47Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000011,2006-10-09T18:38:02Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,19084069-642f-465f-9127-f71bcd800a05,On The Run
user_000011,2006-10-09T18:33:57Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d1122f81-7c3b-468d-ba47-d499682a7f95,Hey You
user_000011,2006-10-09T18:28:22Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000011,2006-10-09T18:22:22Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000011,2006-10-09T18:15:34Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d1201cf-59bb-4ffa-9f52-f5b3afa13346,Us And Them
user_000011,2006-10-09T18:09:14Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4c3dd9dd-04b1-48d0-b7d8-45974080e9da,The Great Gig In The Sky
user_000011,2006-10-09T18:04:08Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000011,2006-10-09T17:50:47Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,733fb1ba-beaf-4ece-82f0-1cafbd635caa,Blame
user_000011,2006-10-09T17:46:40Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,4fef4874-5133-4093-8532-9fea4ea8b6be,Beat It Upright
user_000011,2006-10-09T17:43:09Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,334b57a6-f0f4-4da2-a133-12069a9d8f4a,Dirty
user_000011,2006-10-09T17:37:21Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,09ec5ae8-5310-43a9-b77d-a05e27082289,Counting
user_000011,2006-10-09T17:34:55Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,262e4bae-024e-4a51-bcc7-5b25d98cb285,Wish You Could Be Me
user_000011,2006-10-09T17:32:35Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,8798e8eb-1252-48e3-92bf-0be7f3c20488,Let'S Get This Party Started
user_000011,2006-10-09T17:28:40Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,b6359e80-66a9-4b89-b7af-279889d946b4,No Way
user_000011,2006-10-09T17:24:40Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,1a2fb5d2-ec59-4215-aba9-90abd51a1a24,Somebody Someone
user_000011,2006-10-09T17:11:06Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,3bc8b9cd-27b0-4ccf-94b0-22a7c25a7714,Hey Daddy
user_000011,2006-10-09T17:08:41Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,14edb98b-eab6-4795-b18c-516fada2fbc5,Am I Going Crazy
user_000011,2006-10-09T17:06:06Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,027303ad-d8cf-4c53-9758-ec9c952e47e6,Wake Up
user_000011,2006-10-09T17:01:50Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,b9cf15a1-ec5b-4afc-8f32-c1ea21d1f63b,Make Me Bad
user_000011,2006-10-09T16:58:05Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,05a2c2ea-9bf6-4e0a-b8ef-bf8ab76ced66,Beg For Me
user_000011,2006-10-09T16:55:15Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,,4U
user_000011,2006-10-09T16:52:40Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,186e7b23-5083-4655-af4e-6f87757c615b,Trash
user_000011,2006-10-09T16:48:45Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9d58402-8f40-44ae-adee-7121e60f5447,Falling Away From Me
user_000011,2006-10-09T16:44:20Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,30b3f934-06b5-44df-8477-156c43ae0e5a,Freak On A Leash
