user_000003,2007-09-15T00:09:34Z,d57a4eae-8f74-4bd8-9702-0e77a1548c60,Sharam,d187a734-aea2-48ee-87b8-6f3aa56dbb44,Patt (Party All The Time)
,,,,,
user_000003,2007-09-14T21:45:44Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,6420e0d9-3704-4de8-8b1b-19934d217fae,Swamp Song
,,,,,
user_000003,2007-09-14T21:40:10Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,a2c2dcc9-61ff-4ecc-be10-c15c55c46319,These Eyes
,,,,,
user_000003,2007-09-14T21:30:45Z,2fa27deb-ae3c-44b8-a8c8-d55cf7b4e254,Andrea Doria,9ec575df-7292-46eb-a0f8-520b149618d0,Bucci Bag (Doria Dub Mix)
,,,,,
user_000003,2007-09-14T21:19:28Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,09719bd9-d521-4bea-b778-33d5f40c30eb,Total Job (Photek Remix)
,,,,,
user_000003,2007-09-14T21:14:12Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,93a17adb-d427-4f2f-9e90-03abd67324c5,Posed To Death (The Calculators Remix)
,,,,,
user_000003,2007-09-14T21:09:23Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2d45c867-9d34-491a-997f-c087ceff4f66,Seventeen (The Droyds Mix)
,,,,,
user_000003,2007-09-14T21:03:39Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,64fd07f9-1da4-401c-87fc-9b21faaac63c,Agenda Suicide (Jagz Kooner Remix)
,,,,,
user_000003,2007-09-14T20:51:26Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,5df55318-80ec-42b5-8e42-e4765076b23c,Queen Of The Populists
,,,,,
user_000003,2007-09-14T20:49:10Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,f87df1b8-bf74-43d3-afa8-c52bc5dd7799,Maroon Bible
,,,,,
user_000003,2007-09-14T20:45:46Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,5bc0395c-31f9-4a3f-b985-286f8fb478c6,Night Is The Day Turned Inside Out
,,,,,
user_000003,2007-09-14T20:41:34Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,aae43474-8044-49dc-901d-7d52c54aa9e3,Slo-Mo For The Masses
,,,,,
user_000003,2007-09-14T20:39:50Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,5009a6fc-a788-478e-af20-fac01e126eb4,A Good Man Is Easy To Kill
,,,,,
user_000003,2007-09-14T20:35:43Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,ec7237d8-bdb5-4482-b7e8-d4bafb6e6ece,A Man Like Me
,,,,,
user_000003,2007-09-14T20:31:11Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,b9379d29-f8b6-4686-b7a2-6689a623e38f,Hello Resolven
,,,,,
user_000003,2007-09-13T22:39:29Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,9f4bff4d-e3bf-44c3-b2d5-0710f1562121,Jane Fonda
,,,,,
user_000003,2007-09-13T22:09:40Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,ed3189b7-a35b-4a4c-b987-3686171416f3,Waiting To Die
,,,,,
user_000003,2007-09-13T22:05:45Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,36e12118-5847-4e85-8fec-95c0fc90f34a,Hustler Hall Of Fame
,,,,,
user_000003,2007-09-13T17:34:30Z,07efa8cb-2da8-4d40-9676-c2e5929e517d,Taxi Doll,56f2af2d-7983-4d8f-9c75-200a3589aa59,Waiting (Josh Harris Remix)
,,,,,
user_000003,2007-09-13T17:31:56Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
,,,,,
user_000003,2007-09-13T03:49:58Z,f9d2094b-ef11-4d46-b8ff-6627cd94e02b,Steve May,50509cfe-d711-49ff-bf7a-d673fc8e67cd,Blend Forty 3 (Luke Chable & Steve May Remix)
,,,,,
user_000003,2007-09-13T02:56:34Z,d644ba8a-ed79-4ec0-8afa-238a8f254140,Super8 & Tab,d317bf3b-ddf2-4403-ac36-6410633d64fe,Helsinki Scorchin
,,,,,
user_000003,2007-09-13T02:25:02Z,,Mads Arp Feat. Julie Harrington,,Slow It Down (Mathilda Mix)
,,,,,
user_000003,2007-09-13T02:19:18Z,dd48e14c-8e0b-4c2f-be56-1ca77b849fcd,Wighnomy Brothers,c1a79356-940c-4ce6-8afb-bb321d2566db,Wurz + Blosse
,,,,,
user_000003,2007-09-12T23:14:08Z,40ee8fa3-c6d7-4556-b4e2-9f4114565043,Anoushka Shankar,a63cd160-c833-413d-88ad-ed6de0c131ef,Naked
,,,,,
user_000003,2007-09-12T22:43:55Z,2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs-N-Harmony,5215b47c-d3b8-4597-b2d5-32917dc0a082,Ecstacy
,,,,,
user_000003,2007-09-12T22:30:03Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,,So Sally Can Wait
,,,,,
user_000003,2007-09-12T20:59:27Z,04f8dad4-de2d-4e98-8837-6a55075a9847,Pepper,,Storm Trooper
,,,,,
user_000003,2007-09-12T20:50:09Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,4fe04c9b-dd32-4ef6-8b3d-c52cce245c0b,Middle Man
,,,,,
user_000003,2007-09-12T20:46:54Z,76b4331b-278c-45ce-b32c-415fcf6a3568,Boys Night Out,ec0d7c71-ac16-45d4-8712-05d1e591952d,Dreaming
,,,,,
user_000003,2007-09-12T00:52:10Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ff5b93a6-fad3-4413-a33b-e1a0f7280b06,"Actress, Model..."
,,,,,
user_000003,2007-09-12T00:49:01Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ff5b93a6-fad3-4413-a33b-e1a0f7280b06,"Actress, Model..."
,,,,,
user_000003,2007-09-12T00:45:59Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2007-09-12T00:45:54Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,,Hide Away
,,,,,
user_000003,2007-09-12T00:43:03Z,30f91c72-d457-4c74-b14f-3ef8bf1e17a3,Dominic Plaza,e9aeb816-c606-4327-b8f1-21f9a695342d,Sounds Rushing
,,,,,
user_000003,2007-09-12T00:42:58Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2007-09-12T00:37:47Z,30f91c72-d457-4c74-b14f-3ef8bf1e17a3,Dominic Plaza,e9aeb816-c606-4327-b8f1-21f9a695342d,Sounds Rushing
,,,,,
user_000003,2007-09-12T00:33:30Z,4317fa1b-42e6-41e7-98ee-44d3405ea1f9,Benassi Bross Feat. Sandy,e51d586e-7a9a-4360-84a1-1a7b9528849d,Feel Alive
,,,,,
user_000003,2007-09-12T00:29:59Z,07efa8cb-2da8-4d40-9676-c2e5929e517d,Taxi Doll,56f2af2d-7983-4d8f-9c75-200a3589aa59,Waiting (Josh Harris Remix)
,,,,,
user_000003,2007-09-12T00:25:01Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68a5c795-61ed-44aa-b5a2-265c3062dfa6,Nice (Eric Prydz Remix)
,,,,,
user_000003,2007-09-12T00:24:57Z,36261b5c-5cef-43aa-8a98-3630bcb9e228,Progression,2504d741-d674-40bb-a018-f3153026b131,Sands Of Time
,,,,,
user_000003,2007-09-12T00:21:46Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68a5c795-61ed-44aa-b5a2-265c3062dfa6,Nice (Eric Prydz Remix)
,,,,,
user_000003,2007-09-12T00:19:12Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
,,,,,
user_000003,2007-09-12T00:15:04Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,eaaa4fc1-b999-4ed0-96e9-0db87ee79ea0,Get Up
,,,,,
user_000003,2007-09-12T00:12:37Z,69c4cc43-8163-41c5-ac81-30946d27bb69,Cunninlynguists,ee30ba36-77d3-4c93-9c51-3d9a779277fd,Lynguistics
,,,,,
user_000003,2007-09-12T00:08:38Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,8fc26a31-0443-479c-ad06-8022c5ca01ed,Because Of You
,,,,,
user_000003,2007-09-12T00:08:34Z,7fedce48-0f20-442d-80fe-324c61339fc3,Gabriel & Dresden,dcb35b98-29de-471f-8ec8-31baa2fde997,Arcadia
,,,,,
user_000003,2007-09-12T00:05:34Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,8fc26a31-0443-479c-ad06-8022c5ca01ed,Because Of You
,,,,,
user_000003,2007-09-12T00:02:07Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9004cce9-5f9b-4acc-9505-a781f719073c,Save Me
,,,,,
user_000003,2007-09-11T23:58:16Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,977dace2-e5ba-48f4-890f-96bb64f18f19,Badfish
,,,,,
user_000003,2007-09-11T23:58:11Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,09ba251d-0de9-4a75-92d0-6bcd5dea306d,She Says
,,,,,
user_000003,2007-09-11T23:55:09Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,977dace2-e5ba-48f4-890f-96bb64f18f19,Badfish
,,,,,
user_000003,2007-09-11T23:52:31Z,74171dd1-1950-4c9a-88ef-93e039403c76,David Guetta Vs. The Egg,5c4c99c4-02be-4053-aa6d-5576f7cc2c42,Love Don'T Let Me Go (Walking Away) (Joachim Garraud & David Guetta'S Fuck Me I'M Famous Mix)
,,,,,
user_000003,2007-09-11T23:52:27Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,65201b4d-0f84-4b83-98be-c4eb9b291429,Queen Of The Highway
,,,,,
user_000003,2007-09-11T23:48:05Z,74171dd1-1950-4c9a-88ef-93e039403c76,David Guetta Vs. The Egg,5c4c99c4-02be-4053-aa6d-5576f7cc2c42,Love Don'T Let Me Go (Walking Away) (Joachim Garraud & David Guetta'S Fuck Me I'M Famous Mix)
,,,,,
user_000003,2007-09-11T23:45:10Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,c64d2148-bffa-40a0-854b-5d03875d71bf,I Like The Way
,,,,,
user_000003,2007-09-11T23:40:36Z,d2c1af9e-b83a-4ad6-a3e8-53c993d74730,Lindstrøm,e9fcf975-06bb-430a-bfe2-d471b5f1eade,I Feel Space
,,,,,
user_000003,2007-09-11T23:37:48Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cb004cb3-713d-43e5-ad56-6b84ee5653fa,Lost Control
,,,,,
user_000003,2007-09-11T23:31:19Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f820fa08-cc3f-44db-9879-4bb8fe99c8c9,Celebration Song
,,,,,
user_000003,2007-09-11T23:31:14Z,d644ba8a-ed79-4ec0-8afa-238a8f254140,Super8 & Tab,d317bf3b-ddf2-4403-ac36-6410633d64fe,Helsinki Scorchin
,,,,,
user_000003,2007-09-11T23:27:38Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f820fa08-cc3f-44db-9879-4bb8fe99c8c9,Celebration Song
,,,,,
user_000003,2007-09-11T23:26:53Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9cc9b241-be33-4efd-b35f-8c607c847640,Intro
,,,,,
user_000003,2007-09-11T23:24:26Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cb004cb3-713d-43e5-ad56-6b84ee5653fa,Lost Control
,,,,,
user_000003,2007-09-11T23:21:00Z,18411cb1-a3e0-49ae-a308-dd9004677726,Tiesto Feat. Maxi Jazz,8e8560a9-9c4e-47b7-ad95-a925ca9f6419,Dance4Life (Fonzerelli Remix)
,,,,,
user_000003,2007-09-11T22:53:22Z,c3f99319-52c7-47f2-9631-10bc7cc8c589,Handsome Boy Modeling School,,Holy Calamity
,,,,,
user_000003,2007-09-11T22:48:47Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,490d073e-c09e-46c7-86a8-fdf677c2a1ff,Kill Caustic
,,,,,
user_000003,2007-09-11T21:47:16Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,5a112297-02b5-4e60-939f-10274aabc541,The Celibate Life
,,,,,
user_000003,2007-09-11T21:45:23Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,caebdfc6-1020-4d33-89d1-cbe87d7fe2e1,"Decisions, Decisions"
,,,,,
user_000003,2007-09-11T21:41:32Z,d2f421c0-47f1-4f87-b900-3172545b7d75,Playgroup,1b122d1d-b183-4124-ae64-99e00e7d3c73,Number One (Felix Da Housecat Remix)
,,,,,
user_000003,2007-09-11T21:37:15Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8241bdbe-0ed7-4fc9-b629-2a3f0802933d,Mellowship Slinky In B Major
,,,,,
user_000003,2007-09-11T18:56:47Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,455da3d6-70ae-48d5-a9ba-680a20010e7d,I Was A Kaleidoscope
,,,,,
user_000003,2007-09-11T18:52:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,aa0e3e58-fec7-474c-91e4-f32d3d9c1d5c,Photobooth
,,,,,
user_000003,2007-09-11T18:52:32Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5b1e1838-9eb2-41b3-a92e-2c7966222b56,A Movie Script Ending
,,,,,
user_000003,2007-09-11T18:48:50Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,aa0e3e58-fec7-474c-91e4-f32d3d9c1d5c,Photobooth
,,,,,
user_000003,2007-09-11T18:27:49Z,ef954679-5ee7-4016-acef-7ac71f2fa3d8,Atmosphere,f1e6193b-a7d5-4ab2-bd2f-b50b7d1373dc,In My Continental
,,,,,
user_000003,2007-09-11T03:02:39Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,c4dfee9b-bb06-4df0-a432-8d709c85deae,Peace = Illusion
,,,,,
user_000003,2007-09-11T02:58:10Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,25117af6-695a-4815-9368-ad0a9b0be217,"Audrey, Start The Revolution!"
,,,,,
user_000003,2007-09-11T00:54:03Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,4a58052f-847c-48b5-bc0e-a18544a762c8,Dance Me
,,,,,
user_000003,2007-09-10T03:15:54Z,b004d3c7-5402-4034-be67-13eeccc7b1af,Felix Da Housecat,,Felix The Housecat - Silverscreen
,,,,,
user_000003,2007-09-09T22:58:56Z,801d4707-cbf9-4020-90fc-7499a2b07188,Urban Backcountry,d17efea7-c235-4a51-9335-6e630a00c90d,Collage
,,,,,
user_000003,2007-09-09T22:52:53Z,f2ac8a19-2d1e-4f18-a3f5-5cb530416911,Daddy'S Favourite,51cd63e2-102d-4582-bf8a-0f38e0191d05,Do It
,,,,,
user_000003,2007-09-09T22:48:10Z,d1c0c2fa-c48b-40ed-8e52-bfa4dbdb3422,Dynamic Syncopation,d8af5019-8a97-4786-9072-91ef9b1391e3,Dedicated
,,,,,
user_000003,2007-09-09T22:45:43Z,64e22e24-7196-466e-a800-49cf3c4ba59a,Mateo & Matos,c5371dc1-1532-4e95-ae71-334351c4b708,Taste Of Funk
,,,,,
user_000003,2007-09-09T22:44:22Z,a2946280-eb7b-4223-80f5-e008045c397b,Presto,2ec680c3-0bd8-41c4-bdc6-460dac83eef3,Relax Your Mind
,,,,,
user_000003,2007-09-09T17:40:25Z,e7e1e632-c1b2-4a88-bfec-e5ea7898d10d,The Basement Khemist,d2e80b55-947b-420e-b2c3-231c26a03604,Vibrate
,,,,,
user_000003,2007-09-09T17:32:20Z,f03e025a-eb8f-43b9-aa66-3104321f2821,Raw Instinct,749fc8be-372f-425d-a3cb-81fe73a4e2f8,De La Bass (Mousse T'S Defmix)
,,,,,
user_000003,2007-09-09T17:24:09Z,47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,ad4004d7-514c-4854-b565-70f955337ec7,Seven Years
,,,,,
user_000003,2007-09-09T04:29:26Z,d68e86ea-6b9e-4cd7-a576-c20b1594e532,Slide 5,c06017bf-6a0a-4410-8d6f-e1c9b2e273ef,Streamline
,,,,,
user_000003,2007-09-09T04:25:38Z,c194a978-f304-45d1-9ba7-7078af28625b,Que D,d7704616-3444-4401-8153-7358756a8dd6,Rock Box (Instrumental)
,,,,,
user_000003,2007-09-09T03:46:25Z,db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,a63515d7-ec24-4233-b485-d3f246bb9a6c,Flirtation
,,,,,
user_000003,2007-09-09T03:32:17Z,f03e025a-eb8f-43b9-aa66-3104321f2821,Raw Instinct,749fc8be-372f-425d-a3cb-81fe73a4e2f8,De La Bass (Mousse T'S Defmix)
,,,,,
user_000003,2007-09-09T03:27:27Z,e7e1e632-c1b2-4a88-bfec-e5ea7898d10d,The Basement Khemist,d2e80b55-947b-420e-b2c3-231c26a03604,Vibrate
,,,,,
user_000003,2007-09-09T03:18:06Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,c5a62974-f989-4e2d-a7bd-ba79f0c0ac9f,Milk Train (Live)
,,,,,
user_000003,2007-09-09T02:59:25Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,726dafc8-4a20-4834-bc4b-e96c41cbea99,Driving To Heaven
,,,,,
user_000003,2007-09-08T22:49:09Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,8fa6e472-648e-4e94-96b2-4256ecdbe9d6,Dipped In Vaseline
,,,,,
user_000003,2007-09-08T22:43:26Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,3c2347fd-98f7-4dec-9484-059e727db480,Maneater
,,,,,
user_000003,2007-09-08T21:20:20Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,093ef5ed-5c53-43e5-ba8b-d9e490d55a8e,I Want To Die A Beautiful Death
,,,,,
user_000003,2007-09-08T21:16:04Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,0f23f309-02f6-454b-867c-12a41ca8bc3e,Holiday
,,,,,
user_000003,2007-09-08T21:12:36Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,4cddf92a-e080-43d5-8566-3c549ad5ee12,New Millennium Homes
,,,,,
user_000003,2007-09-08T19:55:50Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,55a45deb-e9bb-41bd-983d-855a6ff756df,Kiwi
,,,,,
user_000003,2007-09-08T19:52:15Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,d04f0364-200b-4300-8e25-4fe7b9100496,Shark Attack
,,,,,
user_000003,2007-09-08T15:49:24Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,6e2e464a-f913-4aea-874b-5ef84239e24d,Degausser
,,,,,
user_000003,2007-09-08T15:39:33Z,600b1218-08a4-421b-9f9d-a534eba88512,Ayla,da9918ff-a492-4c27-a3ae-366ea76bd299,Ayla (Dj Taucher Remix)
,,,,,
user_000003,2007-09-08T06:40:21Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,698fc12f-0a6f-4fe2-ad7f-8fd3f0c25306,Compliments
,,,,,
user_000003,2007-09-08T06:35:40Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,e82b238a-62b7-41d7-b664-f65386b160cb,Cinderella
,,,,,
user_000003,2007-09-08T04:48:10Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,7a24eee9-bfac-47c7-be75-d6704ffe0fbc,A Day Late
,,,,,
user_000003,2007-09-08T04:44:01Z,,Quay-Czar,,Dove & Mr. Soon
,,,,,
user_000003,2007-09-07T22:45:53Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,7b29c0de-d46f-41e5-bbb3-a500e53d9307,The Sounder (Edit)
,,,,,
user_000003,2007-09-07T20:58:41Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1a7e98df-5fbc-4ce9-b7a7-5ec0bd1f9c12,Alive With The Glory Of Love
,,,,,
user_000003,2007-09-07T20:46:31Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,219e5f51-7308-435c-9993-403117124e89,Take Me Back To Your House (Speaker Junk Remix)
,,,,,
user_000003,2007-09-07T20:39:59Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,5773907b-162b-420f-94f2-f63f4b823d8f,Flutter
,,,,,
user_000003,2007-09-07T19:55:44Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,efe0f7a4-0f43-4151-97d3-ffd1e4a01d65,Jet Airliner
,,,,,
user_000003,2007-09-07T19:52:08Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,5ce572d0-a215-4cd5-a733-468bfbd661f8,Threshold
,,,,,
user_000003,2007-09-07T19:50:51Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,34a09b48-b1cf-4ea7-9ab6-650b7fb9c557,Fly Like An Eagle
,,,,,
user_000003,2007-09-07T19:47:50Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,2e107123-00c5-4f36-ba17-881410f3a2e0,The Joker
,,,,,
user_000003,2007-09-07T19:44:00Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,18ce865b-d5ce-40d0-ac90-d483fafc33e3,Rock 'N Me
,,,,,
user_000003,2007-09-07T19:40:06Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,e7e0b71c-731f-4684-ba61-b10dafc08ab4,Obsession
,,,,,
user_000003,2007-09-07T05:48:46Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Beautiful Things (Gabriel & Dresden Remix)
,,,,,
user_000003,2007-09-06T20:22:03Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,87957f2e-71a6-4076-8f28-969cbaba1016,Notes In His Pockets
,,,,,
user_000003,2007-09-06T19:17:30Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,32792396-ca3c-44f5-9215-222bd2438845,Elva
,,,,,
user_000003,2007-09-06T19:00:12Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,,"Raleigh, Pt. 6"
,,,,,
user_000003,2007-09-06T18:59:30Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,dfe2855d-a9b8-498d-95c4-e69aba8a17b4,Babalon
,,,,,
user_000003,2007-09-06T18:48:40Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ce517f42-4f50-4752-9ae3-22aa6ae604ba,Geronimo
,,,,,
user_000003,2007-09-06T18:45:10Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,2c34fa26-e36b-4c87-a65c-e76f376d9be6,Hellborn
,,,,,
user_000003,2007-09-06T18:41:51Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,5b804770-818f-4c13-9954-06ce5d651f9c,Nick And Phil
,,,,,
user_000003,2007-09-06T18:41:13Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9dacd709-6ef1-498c-a374-bd0f16fc08eb,Blame It On Me
,,,,,
user_000003,2007-09-06T18:38:38Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,fbc89f96-f453-41c0-aa23-aff8effef7a0,How You Feel
,,,,,
user_000003,2007-09-05T18:55:41Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,0a18933a-44d0-4af7-a836-735c0720f037,Back Door Man
,,,,,
user_000003,2007-09-04T21:02:13Z,f2be3d59-c508-492b-a553-056fc8a7e7b0,Ram Jam,8a7cc7db-af60-44f2-b785-179ab495e9ab,Black Betty
,,,,,
user_000003,2007-09-04T20:59:41Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,0dc30a26-228d-4965-b23e-51b1407cb82a,Sugar Rhyme
,,,,,
user_000003,2007-09-04T20:54:54Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,693e1e1e-04b8-441f-bcaa-5c0c33acdff2,Just A Girl
,,,,,
user_000003,2007-09-04T20:51:23Z,88e2147d-0332-46f6-85b2-b5f463ba957b,Bt,21592265-3700-4518-afff-d368c0b7f21c,The Internal Locus
,,,,,
user_000003,2007-09-04T19:20:07Z,44788264-d3c2-4c41-8167-a18664b8aaec,Sensorica Vs. Jin Key,8179a0cb-4f22-4713-9bd6-76171c2ca58d,Only One (Rave Mix)
,,,,,
user_000003,2007-09-04T19:16:03Z,7b08d1d7-7f3f-4704-a636-5bca9aa54088,Hole In One,2a0ac19e-7505-4b15-bde2-cdfe8fd10dcc,Life'S Too Short (Live At Paleis Mix)
,,,,,
user_000003,2007-09-04T19:05:23Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,993374b0-3135-4f3f-9196-5563dd73cb74,Spinning
,,,,,
user_000003,2007-09-04T17:49:31Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,97c17a63-a80d-45be-aee1-9b1c4b9d523d,Salt Water Sound
,,,,,
user_000003,2007-09-04T17:44:01Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,aff58c0d-79fc-467a-a513-bf6c69faec31,End Theme
,,,,,
user_000003,2007-09-04T15:49:35Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,99e13cf6-d9ab-4d8c-a9d8-28494931ae1e,Likufanele
,,,,,
user_000003,2007-09-04T15:43:23Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,94e300a6-f257-4a4e-84c0-fc8b79fce028,This World
,,,,,
user_000003,2007-09-04T15:37:48Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,bfcce535-d031-4890-b139-5c5f78095e64,Out Of Town
,,,,,
user_000003,2007-09-04T15:23:40Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,0e6871fc-d16f-4cc8-86fc-c8d368f906d4,In The Waiting Line
,,,,,
user_000003,2007-09-04T15:19:08Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,6c88afd6-5f7b-4db3-afca-b7547b2bf3de,Distractions
,,,,,
user_000003,2007-09-04T03:14:09Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,e36920e0-0fba-475f-a4f8-db92f92e3d7f,Take It As It Comes
,,,,,
user_000003,2007-09-04T03:11:22Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,79a2a1a8-f8f6-4a8d-ba40-1b0924590222,End Of The Night
,,,,,
user_000003,2007-09-04T03:09:07Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,e6f3d5de-f286-4998-ac87-53e64d4ec1f3,I Looked At You
,,,,,
