user_000037,2009-01-22T09:59:02Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,b12d5c74-7b4a-4c6c-b790-1efb080aab28,Caravan Girl
user_000037,2009-01-22T09:54:56Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,f0b12e0e-e3e6-4b9c-95dd-b2bd9a60db12,Man Is The Baby
user_000037,2009-01-22T09:51:49Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,d069e54b-0c69-4dbe-a4a5-0f6b68325591,One Of The Brightest Stars
user_000037,2009-01-22T09:49:18Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,5b71c003-c68b-4125-849c-2795d06a9529,"Irish Blood, English Heart"
user_000037,2009-01-22T09:43:39Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,2351ec7c-d72b-438b-ae7d-2c250531989d,Toy Box
user_000037,2009-01-22T09:40:40Z,b7f99057-6dd5-4b0d-ac85-4039a36e8717,Thomas Anders,1191acc0-8bc6-45d8-90f7-1b32033001d0,Songs That Live Forever
user_000037,2009-01-22T09:37:12Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,,Casanova In Hell (Fea.T Rufus Wainright)
user_000037,2009-01-22T09:33:41Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,d630bc2a-0baa-4127-ac08-e2413ceb0392,Heart Of Glass
user_000037,2009-01-22T09:30:10Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,7ad97001-035c-40a7-a5a9-4a87cc6beb8b,Blue Angel
user_000037,2009-01-22T09:26:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,94909689-459c-4d15-8e31-678854c48f22,High Speed
user_000037,2009-01-22T09:22:16Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,72c6b4d3-71a8-4c70-bf50-da11c0149089,All I Need
user_000037,2009-01-22T09:19:04Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,76a12737-4cc8-49b0-87eb-119c28679f28,Billy Brown
user_000037,2009-01-22T09:15:20Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,9d3b8b49-3762-4608-b9ec-3c3127da722f,Lovely Head
user_000037,2009-01-22T09:12:28Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,3be979e2-37eb-42df-a4e7-4d0366beaa7b,I Just Want To See The Boy Happy
user_000037,2009-01-22T09:07:28Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,be400d75-46e6-4338-9c30-dc66374683da,Numb
user_000037,2009-01-21T13:20:58Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-01-21T13:17:04Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-01-21T13:13:15Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-01-21T13:08:17Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-01-21T13:04:22Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-01-21T12:58:56Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-01-21T12:54:29Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-01-21T12:48:42Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-01-21T12:43:22Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-01-21T12:39:39Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-01-21T12:34:50Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-01-21T12:31:19Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-01-21T12:28:37Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-01-21T12:23:29Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-01-21T12:19:35Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-01-21T12:15:45Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-01-21T12:10:48Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-01-21T12:06:52Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-01-21T12:01:27Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-01-21T11:57:01Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-01-21T11:51:13Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-01-21T11:45:53Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-01-21T11:42:10Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-01-21T11:37:20Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-01-21T11:33:50Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-01-21T11:31:08Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-01-21T11:26:00Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-01-21T11:22:06Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-01-21T11:18:16Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-01-21T11:13:19Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-01-21T11:09:24Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e3119d22-57f6-46be-9fa3-5638ebe4ae06,B.M.F. (The Flying Silly Brothers Remix)
user_000037,2009-01-21T11:03:58Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,e9bf669d-fac7-49ae-ba6f-011e85f2fc3e,Soul (The Flying Silly Brothers Remix)
user_000037,2009-01-21T10:59:32Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,88e61569-5354-48e5-8a47-1d9bd9720813,Lovers
user_000037,2009-01-21T10:53:44Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,2424b78e-bcc8-4467-9817-33b50d5091b7,Relaxation (Album Version)
user_000037,2009-01-21T10:48:24Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,f8853dd0-00da-4b8f-81f7-9f6b8545d9f0,B.M.F.
user_000037,2009-01-21T10:44:42Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,06946427-d268-4ed8-8804-fff32f643956,Silk (Album Version)
user_000037,2009-01-21T10:39:51Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,64d1b580-23e6-47a9-8d2a-d6bc017808e4,Love Is A Circle (Album Version)
user_000037,2009-01-21T10:36:21Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,403edd89-7a6b-4ae1-8f4e-6b1733559c24,Love Story
user_000037,2009-01-21T10:33:38Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,efd171ff-3213-4c1b-9e8a-6351653d0f5c,Missing You
user_000037,2009-01-21T10:28:31Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,116ab83c-c7b2-439d-b187-c4ecb61599c2,Soul
user_000037,2009-01-21T10:24:36Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,8f31d532-09e0-4e5e-8bf9-e71c174e433a,Beautiful
user_000037,2009-01-21T10:20:47Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,fe4345cf-ae54-4f0b-a1cf-6a2e74fe8e1e,Smile
user_000037,2009-01-21T10:15:49Z,7301d09c-9ea7-42e7-b0a3-5c0f7a6a07b5,Monsieur Minimal,4b4c930e-00bc-4ab8-8949-df27c70fe5cf,Lollipop (Album Version)
user_000037,2009-01-21T10:10:38Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2009-01-21T10:05:58Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,d5cbfe71-6f07-4ebd-80c7-2f63febfc45b,Light Me Up
user_000037,2009-01-21T09:59:26Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,af2628c4-677d-41a7-b864-f1bd24f91efe,Icarus Wings
user_000037,2009-01-21T09:51:51Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,227a5624-d4a9-44f7-a1a8-4cb65493bc12,Half A Man
user_000037,2009-01-21T09:46:31Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fdeeeb46-e72e-417e-9ee7-6737c5898535,Tragic
user_000037,2009-01-21T09:39:52Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2009-01-21T09:35:20Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2009-01-21T09:29:05Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cbfb1b56-b7aa-41c6-ad40-70492bdc7c39,Tell Her Today
user_000037,2009-01-21T09:24:57Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,fbe9dd67-0504-4928-a362-a2a9f217b0c7,Better
user_000037,2009-01-21T09:18:16Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,4d0724b4-fa46-48d4-85f4-f293f9b867e0,Skybound
user_000037,2009-01-21T09:13:41Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,f78aba1d-a2d9-4d57-bfe6-0317d6e02835,A Night Like This
user_000037,2009-01-21T08:45:18Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,8855e971-0570-4d20-9258-4b7ed7441f10,Plastic
user_000037,2009-01-21T08:40:47Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a7ed3365-affa-4331-8bd9-1ececaf9ae77,The Rip
user_000037,2009-01-21T08:37:27Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9258baf5-052d-4a22-a68a-2311008b6f91,Nylon Smile
user_000037,2009-01-21T08:33:29Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5c88525d-acbd-46cc-9789-d8543da9d3e0,Hunter
user_000037,2009-01-21T08:28:27Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,83b416db-4ee1-4560-a3b3-52fd453eb285,Silence
user_000037,2009-01-21T08:22:39Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,2eaca226-0ee9-4312-a7e2-29eb2652cc6c,Threads
user_000037,2009-01-21T08:19:07Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,92748d27-3f5a-4991-8693-fabf9c84edf3,Magic Doors
user_000037,2009-01-21T08:12:20Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5bd5990e-2f7e-44d8-8e36-4c5a346f197e,Small
user_000037,2009-01-21T08:07:34Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a5d09751-eb19-4c47-bec4-b9f13ded6609,Machine Gun
user_000037,2009-01-21T08:06:00Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,59e5540f-1c4b-4df2-ae16-c32982853895,Deep Water
user_000037,2009-01-21T07:59:33Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b00efba7-0d88-478c-97ad-257aef64cc27,We Carry On
user_000037,2009-01-21T07:56:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,8855e971-0570-4d20-9258-4b7ed7441f10,Plastic
user_000037,2009-01-21T07:51:31Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,a7ed3365-affa-4331-8bd9-1ececaf9ae77,The Rip
user_000037,2009-01-21T07:48:12Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9258baf5-052d-4a22-a68a-2311008b6f91,Nylon Smile
user_000037,2009-01-21T07:44:12Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5c88525d-acbd-46cc-9789-d8543da9d3e0,Hunter
user_000037,2009-01-21T07:39:12Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,83b416db-4ee1-4560-a3b3-52fd453eb285,Silence
user_000037,2009-01-20T11:34:23Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Wild Is The Wind
user_000037,2009-01-20T11:25:47Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Pain In Any Language (With Apollo Four Forty)
user_000037,2009-01-20T11:18:50Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,c49d763a-c8b5-4ce3-8bb6-6d43e4d19c71,At The Edge Of The World
user_000037,2009-01-20T11:13:25Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,0590d080-b919-432b-b609-acd9ce01be5b,Look What You'Ve Done
user_000037,2009-01-20T11:08:28Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,d6c5c34a-0863-472d-b525-44b149985498,What Made Me Turn On The Lights
user_000037,2009-01-20T11:03:26Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,26c093be-d055-4857-9a02-8cd1878ce73b,Sacrifice And Be Sacrificed
user_000037,2009-01-20T10:59:58Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5d999da9-fd17-4565-9efd-4ec6fb66e69e,Beyond The Sun
user_000037,2009-01-20T10:55:46Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,edd20af8-7f64-40ad-9b6b-ff0ec5b46010,Winter Academy
user_000037,2009-01-20T10:50:45Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,8dbe9bdc-441f-480e-a187-78cbeedce0e7,Blue It Is
user_000037,2009-01-20T10:46:22Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,229d5d9f-bf58-4d20-a032-27eb4103f75c,Colours Will Come
user_000037,2009-01-20T10:42:19Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5af81aa3-99a6-4d08-8f23-8edfed774da9,Baby
user_000037,2009-01-20T10:37:45Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,752a281c-dd2d-49e4-b512-6e9f79298105,Nocturne Vii
user_000037,2009-01-20T10:32:48Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,84533c7d-6122-41ae-b1bd-d765f0c2ea07,When The World Was Young
user_000037,2009-01-20T10:27:57Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Fourteen Mirrors
user_000037,2009-01-20T10:24:03Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Wild Is The Wind
user_000037,2009-01-20T10:15:27Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Pain In Any Language (With Apollo Four Forty)
user_000037,2009-01-20T10:08:30Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,c49d763a-c8b5-4ce3-8bb6-6d43e4d19c71,At The Edge Of The World
user_000037,2009-01-20T10:03:06Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,0590d080-b919-432b-b609-acd9ce01be5b,Look What You'Ve Done
user_000037,2009-01-20T09:58:09Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,d6c5c34a-0863-472d-b525-44b149985498,What Made Me Turn On The Lights
user_000037,2009-01-20T09:53:06Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,26c093be-d055-4857-9a02-8cd1878ce73b,Sacrifice And Be Sacrificed
user_000037,2009-01-20T09:49:38Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5d999da9-fd17-4565-9efd-4ec6fb66e69e,Beyond The Sun
user_000037,2009-01-20T09:45:26Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,edd20af8-7f64-40ad-9b6b-ff0ec5b46010,Winter Academy
user_000037,2009-01-20T09:40:24Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,8dbe9bdc-441f-480e-a187-78cbeedce0e7,Blue It Is
user_000037,2009-01-20T09:36:03Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,229d5d9f-bf58-4d20-a032-27eb4103f75c,Colours Will Come
user_000037,2009-01-20T09:31:59Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5af81aa3-99a6-4d08-8f23-8edfed774da9,Baby
user_000037,2009-01-20T09:27:25Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,752a281c-dd2d-49e4-b512-6e9f79298105,Nocturne Vii
user_000037,2009-01-20T09:22:29Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,84533c7d-6122-41ae-b1bd-d765f0c2ea07,When The World Was Young
user_000037,2009-01-20T09:17:38Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Fourteen Mirrors
user_000037,2009-01-20T09:13:44Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Wild Is The Wind
user_000037,2009-01-20T09:05:27Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Pain In Any Language (With Apollo Four Forty)
user_000037,2009-01-19T09:27:55Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,00a6a997-ec87-4204-b255-1f7dfb2e3942,L'Horizon
user_000037,2009-01-19T09:24:33Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,87cf9a2c-db4d-4332-aabd-fcb4067f836a,Revoir Les Choses
user_000037,2009-01-19T09:18:04Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,31b56be6-c46e-4a28-b2e5-1f896020b287,Music Hall
user_000037,2009-01-19T09:13:17Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,94697a1b-e595-412c-ad21-d32bcfa6085c,Tout Sera Comme Avant
user_000037,2009-01-19T09:10:02Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,42ff6927-1921-47ef-b56d-f56066bb483d,Antonia
user_000037,2009-01-19T09:03:31Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,395d5a67-6fc5-4e41-a211-50f7e7a00cc7,La Mémoire Neuve
user_000037,2009-01-19T08:59:23Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,8b720514-d79b-4d0c-99a2-f3c091b08eff,Marina Tsvétaéva
user_000037,2009-01-19T08:54:27Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,3ece785c-b569-461c-98e8-d95f697785f0,Exit
user_000037,2009-01-19T08:49:03Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,dbb384d4-2b36-4dd1-bca7-ab0cbf2e56d0,Pour La Peau
user_000037,2009-01-19T08:45:50Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,6ef33207-3e8d-4dc7-86ed-e42e75fdeac3,Le Courage Des Oiseaux
user_000037,2009-01-19T08:41:24Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,d605e903-e36a-420a-9ee5-00e2220a3ad3,Bowling
user_000037,2009-01-19T08:35:59Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,b28660c0-8b63-4e12-b03b-05bcaf5cfd84,La Relève
user_000037,2009-01-19T08:32:18Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,132fd83f-5f02-49ea-873c-2f065cb3eea0,L'Amour
user_000037,2009-01-19T08:27:19Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,1e1c8cc7-774c-4d01-b5b6-5051ee141daa,Empty White Blues
user_000037,2009-01-19T08:22:05Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,33003e7e-738b-4eed-b6f3-0a165c142f34,Le Commerce De L'Eau
user_000037,2009-01-19T08:14:12Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,00a6a997-ec87-4204-b255-1f7dfb2e3942,L'Horizon
user_000037,2009-01-19T08:10:49Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,87cf9a2c-db4d-4332-aabd-fcb4067f836a,Revoir Les Choses
user_000037,2009-01-19T08:04:20Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,31b56be6-c46e-4a28-b2e5-1f896020b287,Music Hall
user_000037,2009-01-19T07:59:33Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,94697a1b-e595-412c-ad21-d32bcfa6085c,Tout Sera Comme Avant
user_000037,2009-01-19T07:56:18Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,42ff6927-1921-47ef-b56d-f56066bb483d,Antonia
user_000037,2009-01-19T07:49:47Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,395d5a67-6fc5-4e41-a211-50f7e7a00cc7,La Mémoire Neuve
user_000037,2009-01-19T07:45:39Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,8b720514-d79b-4d0c-99a2-f3c091b08eff,Marina Tsvétaéva
user_000037,2009-01-19T07:40:42Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,3ece785c-b569-461c-98e8-d95f697785f0,Exit
user_000037,2009-01-19T07:35:18Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,dbb384d4-2b36-4dd1-bca7-ab0cbf2e56d0,Pour La Peau
user_000037,2009-01-19T07:32:06Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,6ef33207-3e8d-4dc7-86ed-e42e75fdeac3,Le Courage Des Oiseaux
user_000037,2009-01-19T07:27:40Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,d605e903-e36a-420a-9ee5-00e2220a3ad3,Bowling
user_000037,2009-01-19T07:22:15Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,b28660c0-8b63-4e12-b03b-05bcaf5cfd84,La Relève
user_000037,2009-01-19T07:18:35Z,8ae5648d-d9b7-4083-b538-17f71672990f,Dominique A,132fd83f-5f02-49ea-873c-2f065cb3eea0,L'Amour
user_000037,2009-01-18T23:17:13Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,19d1c15a-1702-4aea-b616-28b9c0cde5e3,Monochrome
user_000037,2009-01-16T22:06:24Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,8daab9a8-c514-4222-a284-e0a92a9ea97a,When Last I Spoke To Carol
user_000037,2009-01-16T22:03:11Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,eb543548-0eeb-4df4-a37d-50a3044120a3,All You Need Is Me
user_000037,2009-01-16T22:00:41Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,870e5b4b-4a3e-4ee1-8687-688900374759,I'M Throwing My Arms Around Paris
user_000037,2009-01-16T21:57:53Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,62b6ce41-c445-404a-80f5-527503d08875,Black Cloud
user_000037,2009-01-16T21:54:00Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,f3b28802-5e75-4dec-b4f6-ff06787d45e7,Mama Lay Softly On The Riverbed
user_000037,2009-01-16T21:42:57Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,b489913a-8af6-45d9-a010-5d81aa2edbc4,Something Is Squeezing My Skull
user_000037,2009-01-16T21:41:11Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,7eddeb7a-a294-4b2c-80fe-4c49387826b2,Everglade
user_000037,2009-01-16T21:36:17Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,9171b08d-b148-4178-ba3c-c02a24dda2e4,Aeon
