user_000007,2006-09-02T13:13:12Z,614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,b3b3f013-c853-47c5-b696-b0fd1ef7dc70,Streetlife
user_000007,2006-09-02T13:10:08Z,a2eb319d-a45e-43c3-bb14-d0ffb577222c,Raphael Saadiq,819586b9-c203-4dc6-9fac-c92d9598b896,Just Me And You
user_000007,2006-09-02T13:09:11Z,a47ed6d5-480e-428c-8ce9-d7a6a571e857,Ashanti,a29f963b-010f-4d2b-ae5d-5cb08ff51c12,Rain On Me
user_000007,2006-09-02T13:08:53Z,15a5da16-8b89-4047-aefe-81473c97b5b2,Jamie Foxx,5f79db67-9fc3-4f52-8cdc-74fca0df6fbf,Unpredictable
user_000007,2006-09-02T13:05:50Z,89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,ed3f1131-b9cf-42c3-88ec-c26c9bd41d56,Rendezvous
user_000007,2006-09-02T13:01:23Z,89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,e75f4b0f-a202-4732-989a-9fd27477ef7a,Last Night
user_000007,2006-09-02T13:00:49Z,0f7534a6-dc5f-46ca-a2e0-13d214cdd52b,Nicole Scherzinger,,Lie About Us
user_000007,2006-09-02T12:56:17Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,ef49bd5e-7311-433f-8838-f586789d03f6,Signs
user_000007,2006-09-02T12:51:50Z,,Mila J Feat. Mh,,Good Looking Out
user_000007,2006-09-02T12:48:08Z,7a638e6c-50f4-48fd-ad04-f245ff20b0d5,Lyfe Jennings,,S.E.X.
user_000007,2006-09-02T12:44:47Z,2c1828a2-e46b-4ade-a6e9-065ca265d679,Chris Brown,a54f598a-fba6-41db-b27d-6d04c298b0a7,Poppin'
user_000007,2006-09-02T12:41:11Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,6c65c410-8f91-4b41-a77b-93cae0a9d715,Pullin' Me Back (Feat. Tyrese)
user_000007,2006-09-02T12:32:49Z,9e5fd95d-c0c1-412c-be11-06e7fbe99556,Ginuwine,ccf2f7af-1c2e-4361-b35d-ce0ef7c3b999,Wait A Minute
user_000007,2006-09-02T12:28:12Z,,Beautiful (You Are),,Imx- Beatiful
user_000007,2006-09-01T19:55:39Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,9a884b43-3cc8-4d49-9194-6ee9737a0e63,Entourage
user_000007,2006-09-01T19:50:14Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,9a884b43-3cc8-4d49-9194-6ee9737a0e63,Entourage
user_000007,2006-09-01T16:53:11Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:49:40Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:46:10Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:42:39Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:39:08Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:35:42Z,4036bf23-2b69-4be9-a285-e89677ab49bb,Jibbs,,Chain Hang Low Main-Mastered
user_000007,2006-09-01T16:31:24Z,6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,4f097fb2-24b8-43cc-86ef-6d9125fb64d3,Call On Me
user_000007,2006-09-01T16:27:11Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,9a884b43-3cc8-4d49-9194-6ee9737a0e63,Entourage
user_000007,2006-09-01T16:23:19Z,3ca09fae-fdee-4771-bab9-244708515a98,Omarion,9a884b43-3cc8-4d49-9194-6ee9737a0e63,Entourage
user_000007,2006-08-31T21:08:40Z,,Jean-Paul And D-Troit,,Rooted Groovez On Housemusique
user_000007,2006-08-31T21:04:45Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,Godeep25Aug2
user_000007,2006-08-31T20:37:07Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,2Godeep4Aug
user_000007,2006-08-31T01:40:03Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:36:36Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:33:15Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:29:56Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:26:34Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:23:10Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:19:43Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:16:27Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-31T01:06:08Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-08-29T18:55:30Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,1Godeep4Aug
user_000007,2006-08-29T18:23:01Z,,Coke Dj-Culture On Air - Team,,Vol. I: Afrika Bambaataa
user_000007,2006-08-29T18:21:53Z,,Coca-Cola Europe,,Episode 1 – Deutschland: Die Sessions
user_000007,2006-08-29T18:13:02Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,1Godeep4Aug
user_000007,2006-08-29T17:55:28Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,0d1e8e8b-f3b4-435a-9faf-ca2811bb0489,One And Only
user_000007,2006-08-29T17:51:58Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,d739fc1c-6556-49c4-a74b-d6feb33838d1,So Lonely (One & Only Part Ii) (Feat. Twista)
user_000007,2006-08-29T17:47:18Z,f236134b-7ebb-4ba8-b155-1791193d05ec,Mario,82469778-4c93-4902-88bb-8e087ed8b84a,Like Me Real Hard
user_000007,2006-08-29T17:42:18Z,06db73fd-57e2-4a6f-bcd3-699fb7bb7af4,Martin Solveig,50f0fc25-5ac8-4c7c-8627-3f12c04538aa,Afro Deep
user_000007,2006-08-29T17:38:21Z,7ef63058-495c-42a1-b326-ddbea57fe1b5,Boney James,e873111e-e1a7-4885-8d6a-91126d476c25,Sara Smile
user_000007,2006-08-29T16:52:13Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,1Godeep4Aug
user_000007,2006-08-29T02:58:07Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-08-27T15:14:33Z,c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,,Do It (Dirty)
user_000007,2006-08-27T15:05:24Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-08-27T14:57:19Z,,Ludacris F. Pharrell,,Money Maker
user_000007,2006-08-27T14:54:18Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-08-15T08:08:03Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,3bd56d03-7d60-4dc4-9b0d-ca2bc2a00214,Kiss From A Rose
user_000007,2006-08-15T08:04:16Z,808c1fbb-ccfb-4b15-a541-72bec155e696,Dwele,8853e575-6140-43ec-b2bb-bd93e5ee5bb3,I Think I Love U
user_000007,2006-08-15T08:00:00Z,bd74fb1e-9cc5-46d2-ac64-d44c358db201,Floetry,6819ddd5-62d8-4e93-9e71-0f38251caac4,Say Yes
user_000007,2006-08-15T07:55:26Z,91f603ca-b126-42a2-9c29-820ca687347c,Terence Trent D'Arby,db243e51-9fa5-4d06-b5e7-77be60f2553a,Sign Your Name
user_000007,2006-08-15T07:49:25Z,a2eb319d-a45e-43c3-bb14-d0ffb577222c,Raphael Saadiq,,Deja
user_000007,2006-08-15T07:45:17Z,c41716b4-0c28-42f0-bc8d-9209473d057a,Silk,15bb1854-2870-48f0-8d7b-c5d6dc5fa378,Love You Down
user_000007,2006-08-15T07:41:31Z,b8cef818-ae80-4804-a26b-6ae27096e1a1,Amanda Perez,387f533e-129b-43f5-905d-2991984002a5,Angel
user_000007,2006-08-15T07:37:46Z,846482ac-d4c4-4286-8002-b14a601d8ec0,Rose Royce,e1230b93-5f5a-4023-b0d4-355a14b428ac,Wishing On A Star
user_000007,2006-08-15T07:31:13Z,900ab237-327b-44e2-87e4-73250bbe025a,Commodores,8ca7ecec-f501-4855-9002-4df42ee23c4c,Zoom
user_000007,2006-08-15T07:27:01Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,d1f15c6c-698c-4946-b373-256510b27d7a,Pleasure & Pain
user_000007,2006-08-15T07:22:48Z,ff1d04f2-2bbd-47d8-b722-6ac8c53b71b3,Donell Jones,,Lovin' U
user_000007,2006-08-15T07:19:59Z,a796b92e-c137-4895-9c89-10f900617a4f,Destiny'S Child,ce7b9240-0813-4eab-ba53-ea76ddf2af39,Cater 2 U
user_000007,2006-08-15T07:14:13Z,,Cherish Ft. Sean Paul & Youngbloodz,,Do It To It
user_000007,2006-08-15T07:07:21Z,ccb67731-a1ad-4bb1-a5f7-5a72fa5a5105,Imx,474d537c-acfd-4382-9307-7fd189d7b62c,First Time
user_000007,2006-08-15T07:02:18Z,d570bb31-b9ca-45a4-a2d9-11b186d9c159,Wham!,,I'M Never Gonna Dance Again
user_000007,2006-08-15T06:45:31Z,bd74fb1e-9cc5-46d2-ac64-d44c358db201,Floetry,6819ddd5-62d8-4e93-9e71-0f38251caac4,Say Yes
user_000007,2006-08-15T06:42:08Z,663f8232-8c46-4851-803f-a91d31593b14,Wes Montgomery,397d7fc0-5162-49ed-8139-38e978b8cc59,Bumpin' On Sunset
user_000007,2006-08-15T06:20:25Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,4Godeep4Aug
user_000007,2006-08-13T06:20:11Z,,Kaysha Feat. Nar6 & Abégé,,Shake You Body
user_000007,2006-08-13T06:16:17Z,27d59eaf-5313-4bdc-a118-a4eea6e51929,Kaysha & Soumia,956ae978-2e07-4857-9abb-1eeed5dd3609,Je Sais Qui Elle Est
user_000007,2006-08-13T06:12:22Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,57b7f658-2729-4fd5-85f1-443f2470481c,Si Tu Veux De Moi
user_000007,2006-08-13T06:08:33Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,J'Aime Ça
user_000007,2006-08-13T06:04:49Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,I Want U
user_000007,2006-08-13T06:00:40Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Everything U Want Me 2
user_000007,2006-08-13T05:56:09Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,9f50ca92-f303-40d1-8fde-f5249c27d20d,Téléphone
user_000007,2006-08-13T05:51:43Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Musiquarian
user_000007,2006-08-13T05:47:59Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,23a062af-4f2c-40d2-8eba-509f0055433c,In The Air
user_000007,2006-08-13T05:44:10Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Te Quiero
user_000007,2006-08-13T05:40:13Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,932c4b3e-1fdf-4d5e-b410-79d9e9d23354,Fiona
user_000007,2006-08-13T05:35:54Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,27fe1c8c-b162-481b-9fc4-24ff4d13181c,La Zouk Hooray
user_000007,2006-08-13T05:32:04Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,be36a559-6716-448a-87bd-57d12dda6a30,Motema
user_000007,2006-08-13T05:28:33Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,33cc56ea-9de9-4330-a781-a0b47a49d31d,One Love
user_000007,2006-08-13T05:24:38Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,57b7f658-2729-4fd5-85f1-443f2470481c,Si Tu Veux De Moi
user_000007,2006-08-12T16:30:01Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,7E Syel
user_000007,2006-08-12T16:26:27Z,4b85f92a-35ab-4105-96b9-9febc00ec845,Vivian Greene,cfb297e8-2fd7-4606-8879-6bae603c8c48,Emotional Rollercoaster
user_000007,2006-08-12T16:22:06Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,02a7bdca-574f-495a-8a1c-15f5abee9342,Lebanese Blonde
user_000007,2006-08-12T16:17:57Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,6ce242b0-3285-42da-9052-b9d9cddc6fbd,Anytime
user_000007,2006-08-12T16:14:02Z,846482ac-d4c4-4286-8002-b14a601d8ec0,Rose Royce,e1230b93-5f5a-4023-b0d4-355a14b428ac,Wishing On A Star
user_000007,2006-08-12T16:10:06Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,745d2754-9e9b-462c-93ec-8c68a1d43a73,Mine Again
user_000007,2006-08-12T16:05:31Z,91f603ca-b126-42a2-9c29-820ca687347c,Terence Trent D'Arby,db243e51-9fa5-4d06-b5e7-77be60f2553a,Sign Your Name
user_000007,2006-08-12T16:01:01Z,89e39f67-65cc-4f90-b145-b1b56c209f8a,Craig David,ed3f1131-b9cf-42c3-88ec-c26c9bd41d56,Rendezvous
user_000007,2006-08-12T15:55:57Z,b2d7c5e9-0e74-45e9-99a2-de24c19ee014,Charlie Wilson,,Wednesday Lover
user_000007,2006-08-12T15:51:17Z,f053ae01-dae6-4aae-9883-e8c279fdbef4,Seal,3bd56d03-7d60-4dc4-9b0d-ca2bc2a00214,Kiss From A Rose
user_000007,2006-08-12T15:47:24Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,d051da09-b833-4f6b-9f7e-f725037f6860,True Love
user_000007,2006-07-31T17:39:13Z,99d4a7bd-198c-4561-b87b-0cc162a43669,Brooke Valentine,,Dope Girl F/ Pimp C
user_000007,2006-07-31T17:35:30Z,c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,,Do It (Dirty)
user_000007,2006-07-31T17:31:33Z,1d556580-e3c6-4f59-83c5-edbc49fc16e9,Somethin' For The People,ff8e733f-9558-479b-a9af-22d0c5afd570,My Love Is The Shhh!
user_000007,2006-07-31T17:24:24Z,9e5fd95d-c0c1-412c-be11-06e7fbe99556,Ginuwine,ccf2f7af-1c2e-4361-b35d-ce0ef7c3b999,Wait A Minute
user_000007,2006-07-31T16:24:06Z,ba08a4bc-d999-4c69-839b-c40c5cead0da,Da Entourage,9ccf520a-bd27-4198-b561-70d485576e27,Bunny Hop (Remix)
user_000007,2006-07-31T16:19:37Z,9e5fd95d-c0c1-412c-be11-06e7fbe99556,Ginuwine,ccf2f7af-1c2e-4361-b35d-ce0ef7c3b999,Wait A Minute
user_000007,2006-07-31T16:12:53Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,ef49bd5e-7311-433f-8838-f586789d03f6,Signs
user_000007,2006-07-31T15:58:44Z,a92f28a4-ee02-4d95-a685-b505a078faaf,Paula Deanda,,Doin 2 Much
user_000007,2006-07-30T07:36:23Z,1d939268-c255-46c2-bcb3-f22a7d77c400,Fish Go Deep,,4Godeep23June
user_000007,2006-07-30T07:34:04Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,9a06a7bf-2138-4b01-9d9d-e321a6c17717,Your Love Is
user_000007,2006-07-30T07:30:39Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,8c951a52-d737-48a8-aceb-0abb0c1735e5,She'S Got The Love
user_000007,2006-07-30T07:26:51Z,1129800d-3c38-4f1f-9335-9863a4590e3e,Calvin Richardson,,Going My Way W. Jill Scott
user_000007,2006-07-30T07:22:16Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,6ce242b0-3285-42da-9052-b9d9cddc6fbd,Anytime
user_000007,2006-07-30T07:18:18Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,9810d121-011e-428e-ab2d-e8e1be014d06,Whatever You Want
user_000007,2006-07-30T07:13:10Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,2ccff43a-c82c-4e00-bb35-259bc939e520,The Only One For Me
user_000007,2006-07-30T07:07:44Z,b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz Ii Men,d5b4c89d-525a-4d9c-a576-bb8ec8e1a31a,On Bended Knee
user_000007,2006-07-30T07:03:50Z,b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz Ii Men,b6572748-1cf0-45c9-bcac-b60a5436fde6,I'Ll Make Love To You
user_000007,2006-07-30T06:58:47Z,260097c7-d628-4a3f-966f-956ea430c0d8,Bilal,d73189c5-9afe-46e9-9df6-98ba18e5e41a,Soul Sista
user_000007,2006-07-30T06:54:06Z,260097c7-d628-4a3f-966f-956ea430c0d8,Bilal,84a1fdae-b481-4af7-9e07-d64ae014bd37,When Will You Call
user_000007,2006-07-30T06:50:18Z,af7f5e8e-ac05-4d55-b860-a4dc72c78e66,Anthony Hamilton,,Stay For A While
user_000007,2006-07-30T06:46:26Z,b8cef818-ae80-4804-a26b-6ae27096e1a1,Amanda Perez,387f533e-129b-43f5-905d-2991984002a5,Angel
user_000007,2006-07-30T06:42:34Z,4043e97e-8a69-424f-bf59-16bc8aac71e6,Remy Shand,e094df95-aa91-4c11-a396-c9e92ade1130,Take A Message
user_000007,2006-07-30T06:34:05Z,,Talina Feat. Kaysha,,My Love
user_000007,2006-07-30T06:28:53Z,c41716b4-0c28-42f0-bc8d-9209473d057a,Silk,dd4ab208-b79e-4254-a16d-864ef5bde3b1,Lose Control
user_000007,2006-07-30T06:26:31Z,975d94b4-7ca8-4eec-ae48-1aa4660995d3,Tyrese,f62095b0-1728-4eea-aa44-483a0151a7c4,Lately
user_000007,2006-07-28T00:44:56Z,b79247ee-9870-4a26-8cbc-88d13044d7f6,Pretty Ricky,17073522-afcc-48e5-a1de-5b1e80c4c617,Nothing But A Number
user_000007,2006-07-28T00:40:05Z,9e5fd95d-c0c1-412c-be11-06e7fbe99556,Ginuwine,ccf2f7af-1c2e-4361-b35d-ce0ef7c3b999,Wait A Minute
user_000007,2006-07-28T00:35:16Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,ef49bd5e-7311-433f-8838-f586789d03f6,Signs
user_000007,2006-07-28T00:30:47Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,6c65c410-8f91-4b41-a77b-93cae0a9d715,Pullin' Me Back (Feat. Tyrese)
user_000007,2006-07-28T00:27:16Z,2c1828a2-e46b-4ade-a6e9-065ca265d679,Chris Brown,a54f598a-fba6-41db-b27d-6d04c298b0a7,Poppin'
user_000007,2006-07-27T23:53:21Z,cf905ea4-8e81-40d0-9cf9-7aa2af41fa3e,Xscape,bbfba874-2cd4-4f41-8164-650bf4ed1ca5,Work Me Slow
user_000007,2006-07-27T23:41:06Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,ef49bd5e-7311-433f-8838-f586789d03f6,Signs
user_000007,2006-07-27T23:36:43Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,6c65c410-8f91-4b41-a77b-93cae0a9d715,Pullin' Me Back (Feat. Tyrese)
user_000007,2006-07-27T21:18:34Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,932c4b3e-1fdf-4d5e-b410-79d9e9d23354,Fiona
user_000007,2006-07-27T21:14:33Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Te Quiero
user_000007,2006-07-27T20:23:50Z,4043e97e-8a69-424f-bf59-16bc8aac71e6,Remy Shand,e094df95-aa91-4c11-a396-c9e92ade1130,Take A Message
user_000007,2006-07-27T12:48:31Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Pa La Penn
user_000007,2006-07-27T12:44:17Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,A Jamais
user_000007,2006-07-27T12:40:23Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Hot
user_000007,2006-07-27T12:33:54Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Je Survivrai
user_000007,2006-07-27T12:29:30Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Atracao
user_000007,2006-07-27T12:24:27Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,A Fleur De Vous
user_000007,2006-07-27T12:20:05Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,7E Syel
user_000007,2006-07-27T12:15:48Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,A De
user_000007,2006-07-27T12:10:29Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Je Te Donne
user_000007,2006-07-27T11:57:49Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,6cbd69ab-f30f-458c-959c-465f6106e896,Encounter In Bahia
user_000007,2006-07-27T11:53:06Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,02a7bdca-574f-495a-8a1c-15f5abee9342,Lebanese Blonde
user_000007,2006-07-27T11:47:47Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,772fdcf3-5e39-40b9-8ca8-149d5c1793f1,Indra
user_000007,2006-07-27T11:43:45Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,380afd18-d3f0-4b70-8a76-c51f1e26bcb4,Transcendence
user_000007,2006-07-27T06:55:59Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-07-27T06:52:19Z,c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,,Do It (Dirty)
user_000007,2006-07-27T06:48:35Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-07-27T06:39:50Z,e6424fa5-08d3-41c6-96f3-8549f733708c,Clipse,,Me To
user_000007,2006-07-27T06:35:36Z,78e98e0e-f873-4e5e-b4b7-88b7293fd713,Christina Milian,0d6d04e4-0354-432a-b9cc-da6ffe95b482,Who'S Gonna Ride (Feat. Three 6 Mafia)
user_000007,2006-07-27T06:31:13Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,6c65c410-8f91-4b41-a77b-93cae0a9d715,Pullin' Me Back (Feat. Tyrese)
user_000007,2006-07-27T06:27:08Z,99d4a7bd-198c-4561-b87b-0cc162a43669,Brooke Valentine,,Dope Girl F/ Pimp C
user_000007,2006-07-27T06:23:39Z,c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,,Do It (Dirty)
user_000007,2006-07-27T06:19:46Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-07-27T06:15:49Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-07-27T06:11:51Z,,One Chance Feat. Fabo Of D4L,,Look At Her
user_000007,2006-07-27T06:07:37Z,934b4870-fc90-4379-9ea5-21f310134662,Birdman & Lil' Wayne,de7cc081-824a-4c5f-9398-eeed93814284,Stuntin' Like My Daddy
user_000007,2006-07-27T06:03:40Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-07-27T05:56:16Z,7a638e6c-50f4-48fd-ad04-f245ff20b0d5,Lyfe Jennings,,S.E.X.
user_000007,2006-07-27T05:45:01Z,012dec9f-0ff0-4eee-ab20-347280aa1e47,Swishahouse,,¢Hunk Up Da Duece
user_000007,2006-07-27T05:40:34Z,1f83258f-ee16-4f3b-8570-e9ef3ad6973e,Yung Joc,bd13c74f-be4f-4bfd-b91f-3b91ba174409,I Know You See It
user_000007,2006-07-27T05:36:22Z,fc9d0b71-d338-43bc-b2b1-f3f6d8f75b99,3Lw,ab5fe820-136c-4395-aba2-ecfe934fe901,Is You Feelin' Me
user_000007,2006-07-27T05:31:49Z,012dec9f-0ff0-4eee-ab20-347280aa1e47,Swishahouse,,¢Hunk Up Da Duece
user_000007,2006-07-27T05:27:38Z,,Lil Yola,,I Aint Gon Let Em
user_000007,2006-07-27T05:19:44Z,,Young Jeezy/Juelz Santana/Jim Jones,,Straight Drop
user_000007,2006-07-27T05:07:29Z,f67ade4c-3b10-497d-a6a7-1f9f05772439,Dem Franchize Boyz,89e30d9f-97cd-411a-8368-b17fac340d1d,Ridin' Rims
user_000007,2006-07-27T04:54:54Z,e6424fa5-08d3-41c6-96f3-8549f733708c,Clipse,,Me To
user_000007,2006-07-27T04:50:39Z,78e98e0e-f873-4e5e-b4b7-88b7293fd713,Christina Milian,0d6d04e4-0354-432a-b9cc-da6ffe95b482,Who'S Gonna Ride (Feat. Three 6 Mafia)
user_000007,2006-07-27T04:46:12Z,2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,6c65c410-8f91-4b41-a77b-93cae0a9d715,Pullin' Me Back (Feat. Tyrese)
user_000007,2006-07-27T04:42:09Z,99d4a7bd-198c-4561-b87b-0cc162a43669,Brooke Valentine,,Dope Girl F/ Pimp C
user_000007,2006-07-27T04:38:30Z,c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,,Do It (Dirty)
user_000007,2006-07-27T04:34:47Z,6e181837-c4da-4021-8227-d75ef7d65395,D4L,7679515a-9810-4e1c-9eaa-617937c18716,Scotty
user_000007,2006-07-27T04:30:46Z,,One Chance Feat. Fabo Of D4L,,Look At Her
user_000007,2006-07-27T04:26:32Z,934b4870-fc90-4379-9ea5-21f310134662,Birdman & Lil' Wayne,de7cc081-824a-4c5f-9398-eeed93814284,Stuntin' Like My Daddy
user_000007,2006-07-27T04:22:33Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-07-27T04:15:11Z,7a638e6c-50f4-48fd-ad04-f245ff20b0d5,Lyfe Jennings,,S.E.X.
user_000007,2006-07-27T04:07:11Z,934b4870-fc90-4379-9ea5-21f310134662,Birdman & Lil' Wayne,de7cc081-824a-4c5f-9398-eeed93814284,Stuntin' Like My Daddy
user_000007,2006-07-27T04:03:13Z,,E-40 Feat T-Pain,,You And Dat
user_000007,2006-07-27T03:55:52Z,7a638e6c-50f4-48fd-ad04-f245ff20b0d5,Lyfe Jennings,,S.E.X.
user_000007,2006-07-27T03:47:57Z,012dec9f-0ff0-4eee-ab20-347280aa1e47,Swishahouse,,¢Hunk Up Da Duece
user_000007,2006-07-27T03:43:34Z,1f83258f-ee16-4f3b-8570-e9ef3ad6973e,Yung Joc,bd13c74f-be4f-4bfd-b91f-3b91ba174409,I Know You See It
user_000007,2006-07-27T03:39:18Z,fc9d0b71-d338-43bc-b2b1-f3f6d8f75b99,3Lw,ab5fe820-136c-4395-aba2-ecfe934fe901,Is You Feelin' Me
user_000007,2006-07-27T03:34:45Z,012dec9f-0ff0-4eee-ab20-347280aa1e47,Swishahouse,,¢Hunk Up Da Duece
user_000007,2006-07-27T03:30:36Z,,Lil Yola,,I Aint Gon Let Em
user_000007,2006-07-27T03:22:41Z,,Young Jeezy/Juelz Santana/Jim Jones,,Straight Drop
user_000007,2006-07-27T03:10:27Z,f67ade4c-3b10-497d-a6a7-1f9f05772439,Dem Franchize Boyz,89e30d9f-97cd-411a-8368-b17fac340d1d,Ridin' Rims
