user_000071,2006-02-23T14:52:48Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,45efa7b3-8f13-447f-ab4b-04a9494806e3,Antidote
user_000071,2006-02-23T14:50:08Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,ee31b961-fd4c-4411-a519-e2d7f268da6a,Strasbourg
user_000071,2006-02-23T14:47:18Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1601909d-f5ff-46fb-b2ac-01d484dfe540,Juicebox
user_000071,2006-02-23T14:44:08Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,bf1336fd-a601-44f2-ba40-7b7b22ee533a,"Once, A Glimpse"
user_000071,2006-02-23T14:37:28Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7c68a224-7681-4c14-ab02-0490ace10c78,Little Thoughts
user_000071,2006-02-23T14:33:17Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-02-23T14:29:37Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,87802163-248b-4766-a051-ac5fcd5dd548,The Fallen
user_000071,2006-02-23T14:25:17Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,cc81887a-79d0-41f0-9d5c-f6e74b4b0644,You Can Have It All
user_000071,2006-02-23T14:20:57Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,af99562a-a0b2-4f9b-830b-557147348015,Images Of You
user_000071,2006-02-23T14:17:07Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,89733b8c-2e7e-49b6-bfb0-eac679fbe20c,Swollen Summer
user_000071,2006-02-23T14:13:17Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Crack
user_000071,2006-02-23T14:09:17Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,e65cf702-e91f-4dc0-ab36-f085aeb0e32e,Pretty Like Drugs
user_000071,2006-02-23T14:05:17Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,4a067445-e4df-496b-83f7-82185b013ec9,A Couple Of Reasons
user_000071,2006-02-23T14:02:27Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,42e8b140-c289-401e-aa77-762ee757cdef,Le Garage
user_000071,2006-02-23T13:59:27Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-02-22T22:13:03Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,1df31817-0c43-4e32-a9f5-2395ac86416a,9 Volter
user_000071,2006-02-22T22:11:03Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,b8a5d307-64d1-4e9b-86fd-e73d6871df4c,Straight No Chaser
user_000071,2006-02-22T22:08:13Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7820fc35-ee24-4b33-948d-ad3f9fe9eb6a,Carnival Kids
user_000071,2006-02-22T22:07:13Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,97062c59-5642-41f1-8c0b-78fb84ece6e7,Public Pervert
user_000071,2006-02-22T22:03:03Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,82e7abca-4766-4fe1-a107-b627d17c8b41,Walk Idiot Walk
user_000071,2006-02-22T22:00:13Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,42e8b140-c289-401e-aa77-762ee757cdef,Le Garage
user_000071,2006-02-22T21:57:03Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-02-22T21:52:13Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f9c7f192-dda8-4d3a-a66c-78f7498ad8ed,A Certain Romance
user_000071,2006-02-22T21:48:13Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,baf9667d-5923-4a36-9516-cc3212206a89,Friggin' In The Riggin'
user_000071,2006-02-22T21:43:13Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000071,2006-02-22T21:42:03Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,5d2b1c34-37f9-4fb0-85b4-f8024f950ddc,Don'T Want To Know If You Are Lonely
user_000071,2006-02-22T21:39:33Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,8be27985-8b4f-40a6-a99a-a61c7b18b42e,Crystal
user_000071,2006-02-22T21:36:23Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e36646d7-dcbf-4b49-b8cf-a6fd5bcd480e,Someday
user_000071,2006-02-22T21:33:43Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,30bb74ae-cbd7-4470-9085-70a685be59d0,Cold Fish
user_000071,2006-02-22T21:30:53Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,,Fuck My Doll
user_000071,2006-02-22T21:28:43Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,53607910-0935-4149-9795-6bc8b5e9cff8,At Home He'S A Tourist
user_000071,2006-02-22T21:25:23Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,3ec7bf76-7d9a-4d31-b8f3-5cc01611ac57,Leave Me Alone
user_000071,2006-02-22T21:21:53Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,82e7abca-4766-4fe1-a107-b627d17c8b41,Walk Idiot Walk
user_000071,2006-02-22T21:18:13Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,1133b71f-171a-4872-bbee-c0054bfa8332,Apply Some Pressure
user_000071,2006-02-22T21:15:53Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,,Crack
user_000071,2006-02-22T21:12:43Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a4ea3d66-fc44-4f38-b733-3324190516d8,My Little Brother
user_000071,2006-02-22T21:09:53Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,b8718bd2-d575-4993-87d2-8ce410393fea,New Rose
user_000071,2006-02-22T20:17:09Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,61c745d0-1c4f-48d9-9a68-b7c15e311bf1,Eiffel Tower High
user_000071,2006-02-22T20:14:19Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,ee31b961-fd4c-4411-a519-e2d7f268da6a,Strasbourg
user_000071,2006-02-22T20:08:49Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,497e13fb-cd12-4059-94eb-6982a95aa15f,She'S Lost Control
user_000071,2006-02-22T20:05:19Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,ee665b60-8023-4452-8c14-a996670619de,C'Mere
user_000071,2006-02-22T20:02:19Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7c098bab-ad13-440c-ab7a-5cb8f6a4deec,La La Love You
user_000071,2006-02-22T19:59:29Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-02-22T19:54:39Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,f68fa34f-f7da-4f18-b197-a288d7799d00,Daughter
user_000071,2006-02-22T19:50:39Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000071,2006-02-22T19:46:39Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000071,2006-02-22T19:42:39Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-02-22T19:39:09Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,53f31646-212c-4484-abe2-392eab044538,The Final Sound
user_000071,2006-02-22T19:37:19Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,3b89c605-a0a1-48db-8cd7-8d64b3df0940,Foxtrot Uniform Charlie Kilo
user_000071,2006-02-22T19:33:19Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,ac2417d9-0025-42a3-a694-b538471ea86e,Amusement
user_000071,2006-02-22T19:29:19Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000071,2006-02-22T19:25:39Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,ed7a2902-a614-4b31-a053-f07914e30ebd,Boys In The Band
user_000071,2006-02-20T18:45:40Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,a435aa59-93ca-4e4d-9604-b4132f50d4b2,Spellbound
user_000071,2006-02-20T18:41:00Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,4e8ab818-80e6-428a-9a6e-a2b322154c8e,To The Sea
user_000071,2006-02-20T18:37:30Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,5f96cced-2229-43d8-982b-8f40bc967b4b,Ask Me Anything
user_000071,2006-02-20T18:35:10Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,07f2a776-c8e3-4707-9092-dc3af27b3c63,Sofa Song
user_000071,2006-02-20T18:32:40Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,f2bac73d-2ab8-41b9-a811-cad5c3deabbb,Time For Heroes
user_000071,2006-02-20T18:30:00Z,d5ea069b-3168-4dc3-b864-581e1f8f6c8c,The Killjoys,13cc5dfa-79aa-4fa0-bf35-b7a40762eb2b,Johnny Won'T Get To Heaven
user_000071,2006-02-20T18:26:20Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,09fde0a5-8825-4286-8d06-b4db29b05dd0,Mouth
user_000071,2006-02-20T18:20:50Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1de0653f-e1ca-499b-ada1-fb122dcb2a19,A Strange Day
user_000071,2006-02-20T18:16:10Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1612c91a-f7f3-4727-901d-bb338987132d,Obstacle 1
user_000071,2006-02-20T18:12:10Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,,Shadow Play
user_000071,2006-02-20T12:36:37Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-02-20T12:34:37Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,1bd2ab51-4074-42ed-9ad6-0521b6d80e7a,Madraykin
user_000071,2006-02-20T12:31:07Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,5cdbec53-3ba4-4b36-837c-832b3f140e17,Young Savage
user_000071,2006-02-20T12:23:07Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,0f1b82de-75cc-46f5-8404-fa7631d91222,Something In The Way / Endless Nameless
user_000071,2006-02-20T12:17:57Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a9604a2e-7f4e-4daf-bc30-79f423498659,A Reflection
user_000071,2006-02-20T12:12:27Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,cfc16065-1c85-4082-9b76-f84979c44b8c,Ceremony
user_000071,2006-02-20T12:07:47Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,d3b3d157-b4c0-4c72-9a84-10606df04492,Get Your Guns
user_000071,2006-02-20T12:04:27Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1001f481-e93e-4107-b640-cf289a122335,Banquet
user_000071,2006-02-20T12:00:17Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a49acee3-cec4-4d2d-bc21-b6375c943bc0,In The City
user_000071,2006-02-20T11:57:27Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,8d98646b-b176-4d2e-a464-bc2f5dc5b20e,Stargazer
user_000071,2006-02-20T11:53:57Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-02-19T20:44:11Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,e65cf702-e91f-4dc0-ab36-f085aeb0e32e,Pretty Like Drugs
user_000071,2006-02-19T20:40:51Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,2ca2638c-4902-41bb-9c2c-6019b00a00e3,All Too Human
user_000071,2006-02-19T20:37:31Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3f60a71f-ec20-431f-ab57-ead25070fe60,Pretty Vacant
user_000071,2006-02-19T20:34:31Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,a7f7413f-263a-4e42-b785-630ab3ce62bb,Little Bitch
user_000071,2006-02-19T20:31:51Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,81c19ce4-5ebd-4887-b87d-7f3791097e1c,Pretty Polly
user_000071,2006-02-19T20:26:21Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f9c7f192-dda8-4d3a-a66c-78f7498ad8ed,A Certain Romance
user_000071,2006-02-19T20:21:31Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000071,2006-02-19T20:18:11Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,84454a39-b187-43a0-a9d0-2ec296ebe5b5,Insect Kin
user_000071,2006-02-19T20:14:01Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,8f09c98d-0c72-460c-bb47-27fca09f0955,Robot Rock
user_000071,2006-02-19T20:05:31Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,c2f1ab81-cb20-4617-80d5-db055eff889a,Cheating On You
user_000071,2006-02-19T20:02:31Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,42200552-b6e1-4349-9589-dbc8e59d2a82,Something Must Break
user_000071,2006-02-19T20:00:31Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000071,2006-02-19T19:57:11Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a9604a2e-7f4e-4daf-bc30-79f423498659,A Reflection
user_000071,2006-02-19T19:51:31Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,,This Is Not A Love Song
user_000071,2006-02-19T19:46:21Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bc204ae8-e3a3-408f-9134-a4ac16d55cd5,I Wanna Be Sedated
user_000071,2006-02-19T18:42:51Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,9aa9edb6-822f-4437-b60a-5b34fa7d5f9c,Eddie'S Gun
user_000071,2006-02-19T18:28:49Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,784cddd5-1478-419b-b397-891d35a63011,Like Cockatoos
user_000071,2006-02-19T18:25:39Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,0304b700-5c15-47f4-ada9-613f69f62760,There Ain'T No Sanity Clause
user_000071,2006-02-19T18:22:19Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,fcbb498a-f76a-412d-861b-0384e97fb460,Modern Way (Live)
user_000071,2006-02-19T18:18:49Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,d5fb8bea-c7c3-4713-a1a3-a2f50fe459d3,Rock N Roll Lies
user_000071,2006-02-19T18:14:59Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,af99562a-a0b2-4f9b-830b-557147348015,Images Of You
user_000071,2006-02-19T18:10:59Z,ce56e765-2f89-4850-b1a8-5985ebdee73f,Yachts,,Suffice To Say
user_000071,2006-02-19T18:07:29Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-02-19T18:05:09Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-02-19T18:01:49Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,9e009aa6-5f15-4cde-a3bb-d60ca9ecd84b,Are The Songs My Disease?
user_000071,2006-02-19T17:30:17Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a729028d-0297-4f0d-b147-48917bf869f0,Stumble And Fall
user_000071,2006-02-19T17:27:07Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000071,2006-02-19T17:24:27Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-02-19T17:21:17Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,f44698c0-9425-4500-92fe-299103b162ba,Emily Kane
user_000071,2006-02-19T17:18:57Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,e8419514-9278-4f55-968b-f4d9b0270e18,Don'T Go Back To Dalston
user_000071,2006-02-19T17:15:57Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,83b90a23-d8d5-4749-9623-13e9d67f8841,Get It And Go
user_000071,2006-02-19T17:12:17Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,25f41d43-c90e-4c90-adfd-d6d70ac1e673,Up All Night
user_000071,2006-02-19T17:08:57Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,c6b107da-b861-4ee5-91c0-f5f0153a8f8a,Somewhere Else
user_000071,2006-02-19T17:02:29Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,1133b71f-171a-4872-bbee-c0054bfa8332,Apply Some Pressure
user_000071,2006-02-19T16:58:59Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,88fa2bd1-5b32-42c6-885f-61119ef54780,The Exile
user_000071,2006-02-19T16:55:19Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,fe6233f7-4e51-4c73-a0e8-192cd187725e,Jolene
user_000071,2006-02-19T16:52:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Ceremony (Joy Division Cover)
user_000071,2006-02-19T13:03:59Z,490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,8062e29a-16f8-44b8-8132-1bbf5a8ceb8e,Marquee Moon
user_000071,2006-02-19T12:58:39Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,68a1bf99-a7af-4ba4-8ea0-c99ad0ea108c,You Could Have It So Much Better
user_000071,2006-02-19T12:55:39Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,7e657bf4-f502-47e6-847f-bf79cb6a5c83,The Bomb Inside The Bomb
user_000071,2006-02-19T12:51:59Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
user_000071,2006-02-19T12:47:49Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,85974fc9-b1ae-4ba6-b026-5fecbaa3f811,Length Of Love
user_000071,2006-02-19T12:43:49Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de9ff492-7ff9-40db-9471-2533c614ffdf,Y Control
user_000071,2006-02-19T12:40:09Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,298625fa-f9dd-4268-a7a5-4600cbbc1d18,Arabian Knights
user_000071,2006-02-19T12:36:39Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,8e500a75-d8dd-4cc6-a92f-c45de67cf228,Ascending Stars
user_000071,2006-02-19T12:33:09Z,0509a681-a362-4800-9075-656041dccdbd,Squeeze,4485fb94-f43c-418c-bfd6-d410f1bb819d,Take Me I'M Yours
user_000071,2006-02-19T12:30:29Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,b39598b8-29ff-4883-8a01-7de23dd04bf6,Catch
user_000071,2006-02-19T12:26:59Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,909091d5-21e3-42a1-8f28-f1c33f61a9a6,Cheeseburger
user_000071,2006-02-19T12:23:09Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,,Oh My God [Live][*]
user_000071,2006-02-19T12:19:39Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Scummy
user_000071,2006-02-19T12:16:39Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,b4829586-0ff3-4376-b2b8-f42dbbc9e885,Rat Salad
user_000071,2006-02-19T12:13:59Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,a852bb98-ea4a-4283-814d-cbb5544dc580,Ironside
user_000071,2006-02-19T12:10:19Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,1cdd1e1e-c089-4cf7-bb94-f760f373ee78,Too Far Down
user_000071,2006-02-19T12:06:09Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1e0b2237-4d9d-4bbc-855f-fd42b116aeec,Hot Hot Hot!!!
user_000071,2006-02-19T12:03:09Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,a2fc8349-3f4e-4837-82aa-c5681427126e,12:51
user_000071,2006-02-19T12:00:49Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,a4ea3d66-fc44-4f38-b733-3324190516d8,My Little Brother
user_000071,2006-02-19T11:57:59Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,f75c1ccc-6025-40cf-ab08-18b15c59ca64,Rip Her To Shreds
user_000071,2006-02-19T11:54:19Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,50a94b15-5ba4-4aab-8fc3-646620e0a874,Hatemail
user_000071,2006-02-19T11:47:29Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,6ddfbd7f-a1ce-44c7-b7b7-0e662852c634,"Neat, Neat, Neat"
user_000071,2006-02-19T11:44:59Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,0e00b66a-e314-453f-8235-72af3de21ddd,View From The Afternoon
user_000071,2006-02-19T11:42:39Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,61fb49c4-a6f0-47a8-880f-9e335e7e5597,Cop Cars
user_000071,2006-02-19T11:38:09Z,d74b89d4-ae61-4508-a890-9343c617673a,Klark Kent,4aa45f39-30ab-4247-a9c6-75c557fde31b,Don'T Care
user_000071,2006-02-19T11:35:29Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000071,2006-02-19T11:32:19Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,4381574e-7a46-4773-b23a-372dbbe1ff59,Munich
user_000071,2006-02-19T11:25:59Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,4f519610-8e08-4500-81c5-42f41bf4b882,Sheena Is A Punk Rocker
user_000071,2006-02-19T11:23:09Z,6ad40e3c-62a1-46e4-b456-7c66b92daae0,Jilted John,3cdaf99e-6fed-45b0-abcb-ba211dd12d45,Jilted John
user_000071,2006-02-19T11:18:09Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,f2587fdd-f907-4cfc-a210-67876ff0100e,The Snakepit
user_000071,2006-02-19T11:13:09Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,bfd99981-4ed3-470a-993a-9d86311d6e15,Hong Kong Garden
user_000071,2006-02-19T11:09:59Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,5f2045aa-ea52-4232-a153-179076ee0d83,"Week In, Week Out"
user_000071,2006-02-19T11:06:29Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-02-19T11:04:29Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,8f551000-f0af-48a9-b585-54eede03dc81,Afraid Of Being Wrong
user_000071,2006-02-19T11:02:29Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,1849462c-43c5-495a-b229-6b7ba713465a,Plastic Passion
user_000071,2006-02-19T11:00:09Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7f2be083-1aef-409a-a91c-dc8c81b414df,Warsaw
user_000071,2006-02-19T10:57:09Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,4a067445-e4df-496b-83f7-82185b013ec9,A Couple Of Reasons
user_000071,2006-02-19T10:52:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-02-19T10:48:49Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-02-19T10:45:59Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,24fa2f0e-4d21-44f0-8707-3673768e2040,Storm And Stress
user_000071,2006-02-18T22:30:56Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,f68fa34f-f7da-4f18-b197-a288d7799d00,Daughter
user_000071,2006-02-18T22:27:16Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,83b90a23-d8d5-4749-9623-13e9d67f8841,Get It And Go
user_000071,2006-02-18T22:23:36Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,8283c6a9-fdbc-4e63-b8a3-bd3cedd86b7f,Breed
user_000071,2006-02-18T22:20:06Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,c72dfe1c-c3b1-40fc-bbee-5afeee9f46b1,I Predict A Riot (Live)
user_000071,2006-02-18T22:16:16Z,8a26ca9b-d542-449b-a5e7-224da9eb8a77,Boy Division,7f1f45c0-0101-49e9-8d69-23951d271163,Love Will Tear Us Apart
user_000071,2006-02-18T22:12:26Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,64aabb43-4127-4c04-a001-6cc2c15386c2,Dancing Shoes
user_000071,2006-02-18T22:04:49Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,53b210a2-0b1f-446a-b79f-9c307f0c1ca6,Hard Times Send Me
user_000071,2006-02-18T22:01:39Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-02-18T21:58:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
