user_000036,2008-11-15T22:13:57Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-15T22:08:00Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0e3d2fac-6718-47a5-8077-c00dac1103c4,Live It Out
user_000036,2008-11-15T22:04:36Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a930c1b6-2c0e-4388-9593-aa6b4afb94cc,Ending Start
user_000036,2008-11-15T22:00:49Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,a6dea04d-1a9f-43be-95af-9182ef677a68,The Police And The Private
user_000036,2008-11-15T06:48:31Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0b76518c-9450-4954-acd7-777d0c854e32,Patriarch On A Vespa
user_000036,2008-11-15T05:25:17Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,7fee9e21-85d7-469d-b09e-e1b5c626af94,Monster Hospital
user_000036,2008-11-15T05:20:28Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,bf49087d-e1fa-4221-b0fa-b96782f9171f,Poster Of A Girl
user_000036,2008-11-15T05:16:02Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000036,2008-11-15T05:12:52Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,52c0e04e-75ee-4f93-85e0-72c799ec2e83,Handshakes
user_000036,2008-11-15T05:08:52Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,35b6bd7b-d86d-492e-8112-d6517ff23f50,Glass Ceiling
user_000036,2008-11-15T05:02:53Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,ffa879a4-d1d3-4259-bdb7-64f20ada14ad,Empty
user_000036,2008-11-15T04:27:13Z,23fbd79b-2937-4140-b988-0865a9ba9ef6,Damas Gratis,bdd7eba2-44a0-441d-9894-33b84e61a7ce,Los Dueños Del Pabellón
user_000036,2008-11-15T04:22:24Z,23fbd79b-2937-4140-b988-0865a9ba9ef6,Damas Gratis,83d8db95-569a-4cf4-aa38-0a0c7dfe5eec,Solo Aspirina
user_000036,2008-11-15T04:17:58Z,23fbd79b-2937-4140-b988-0865a9ba9ef6,Damas Gratis,3787a73e-2b14-4e4d-9de2-95521dc5849b,Quiero Vitamina
user_000036,2008-11-15T04:13:34Z,23fbd79b-2937-4140-b988-0865a9ba9ef6,Damas Gratis,e974f986-86ab-410f-8068-8baef3414cf0,Se Te Ve La Tanga
user_000036,2008-11-15T03:52:37Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-15T03:46:47Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-15T00:07:30Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a20a9ea5-2e10-4a82-8fa9-b30e0d1f6f05,Maybe Tomorrow
user_000036,2008-11-13T06:11:52Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,b8362114-74ab-47ac-856c-3ae48b28eb1a,Pushit
user_000036,2008-11-13T06:09:35Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,092b7d76-b9f3-42b4-88f7-4adec3eed283,Die Eier Von Satan
user_000036,2008-11-13T06:04:11Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,5f8d296f-295f-4d9b-8d91-22eb00668aea,Jimmy
user_000036,2008-11-13T06:03:14Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,bf9e43cc-4d38-4179-9d14-0cfff7ee755b,Intermission
user_000036,2008-11-13T05:58:41Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,72b4a21f-1d10-4cf3-a448-ae26a3f3fa1f,Hooker With A Penis
user_000036,2008-11-13T05:56:47Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,5151ffce-8617-443f-959a-82692c717cbf,Message To Harry Manback
user_000036,2008-11-13T05:50:43Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,f355d857-0920-40a7-927d-051c78188768,Forty Six & 2
user_000036,2008-11-13T05:50:04Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,34de25f9-a1ce-436f-9068-e8c8d723b51b,Useful Idiot
user_000036,2008-11-13T05:43:58Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,5dc9742c-c68b-4534-b0f4-91b341ad09d3,H.
user_000036,2008-11-13T05:35:28Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,af73de40-302f-4e6b-874f-a64d1b4fad27,Eulogy
user_000036,2008-11-13T05:30:17Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,827cf397-a290-4a0b-b1d3-3cd5100fccfa,Stinkfist
user_000036,2008-11-13T05:24:38Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,f0ddcd15-b9c2-4674-8455-c9abcbbfd1c0,Autumn Sweater
user_000036,2008-11-13T05:21:47Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,b85227e6-2d9f-498d-8d32-eeffd71a758b,Stockholm Syndrome
user_000036,2008-11-13T05:19:20Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,77e55191-bc40-4246-8226-f0edf89af984,Shadows
user_000036,2008-11-13T05:13:57Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,abe6c53f-cfdd-446b-8a8e-8ac8d2f84fd1,Deeper Into Movies
user_000036,2008-11-13T05:09:17Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,86e73081-6fdf-440f-aee2-5f060fcd7b12,Damage
user_000036,2008-11-13T05:05:56Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,7c0eb349-75d1-4ec8-a8a5-dc7cad7bb7c7,Sugarcube
user_000036,2008-11-13T05:00:08Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,82ef0dda-fe8b-4c38-9101-0b348aecb40c,Moby Octopad
user_000036,2008-11-13T04:58:29Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,78cd68e5-ec65-42ee-87e1-b0c4c7d81378,Return To Hot Chicken
user_000036,2008-11-13T04:56:28Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,321d98dd-edd7-4b15-8b8d-a3c7b2b633a0,Mi Negra A Bailal
user_000036,2008-11-13T04:55:32Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,6d670e82-26b2-433c-9a9d-45359b68fd43,Belludita
user_000036,2008-11-13T04:49:55Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,d4faa91f-1948-464f-9732-06d13242bbdd,"Katia, Tania, Paulina Y La Kim"
user_000036,2008-11-13T04:46:36Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,d17e59b1-770e-4b90-8ffd-e2a21ab35958,Hip Hop No Pares
user_000036,2008-11-13T04:42:00Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,98698322-674c-4948-914d-e1f793bf8420,A Todos Ellos
user_000036,2008-11-13T04:38:16Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,ea29d091-bff6-41fd-802f-8dfe68634197,A Girl Like You
user_000036,2008-11-13T04:34:41Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,21af0c74-41cb-45e4-9e0a-5d27dad6fb54,La Kebradita
user_000036,2008-11-13T04:29:28Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,12a30852-388a-4563-bc21-45986fa604f9,Para No Vivir Desesperado
user_000036,2008-11-13T04:25:53Z,b020d789-323f-4441-a110-032a40d9b10a,Mexican Institute Of Sound,2c6eed1b-97d8-42ec-9542-5b4ff052d4db,El Microfono
user_000036,2008-11-13T04:22:12Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,798b7dd5-75fc-44a6-9347-9b5692409b64,La Madre De Los Enanos
user_000036,2008-11-13T04:18:10Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,La Tripleta
user_000036,2008-11-13T04:14:49Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Sin Coro
user_000036,2008-11-13T04:10:48Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2ba3dd54-e149-445c-a6f0-9c21ca2bcb2e,"Atrévete, Te, Te"
user_000036,2008-11-13T04:07:06Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,306cac9f-bd94-4e46-8ebd-4c815dbc0da6,La Jirafa
user_000036,2008-11-13T04:03:19Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,8ca2cfb9-531b-4207-91aa-7166e506caa6,La Hormiga Brava
user_000036,2008-11-13T03:59:14Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,6924bebe-a99b-4ad9-8097-5a96bf78ba59,Tengo Hambre
user_000036,2008-11-13T03:54:52Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b8cbafde-f8b2-4294-8b98-4306c1027249,Se Vale To-To
user_000036,2008-11-13T03:50:51Z,01f0812a-93d7-4ef7-be96-4d09f28b97e9,Calle 8,9e987269-3397-474b-a2f9-8fa23d3c4d00,La Gelatina
user_000036,2008-11-13T03:47:16Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,f5875396-14cc-4078-9f97-ef33eb27c595,Suave
user_000036,2008-11-13T03:43:42Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2d80fd58-5b02-4c42-bd32-409194842090,Cabe-C-O
user_000036,2008-11-13T03:42:52Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2b4cd5ce-9942-4320-9ff6-e33a0cb8a37c,Outro
user_000036,2008-11-13T03:38:18Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,030bb5cf-eb0b-4e01-8d83-991f77ba2ba5,"John, El Esquizofrénico"
user_000036,2008-11-13T03:34:21Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,41182985-e461-4e17-a981-178ed3e18a6e,Bienvenidos A Mi Mundo
user_000036,2008-11-13T03:31:02Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,de621ffc-b456-4782-81a6-ac3d3562f7c4,Tal Para Cual
user_000036,2008-11-13T03:25:52Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,3875e355-b142-49ba-b0ab-d5ad2d32998c,Los De Atrás Vienen Conmigo
user_000036,2008-11-13T03:21:25Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,5c47c109-9f92-4533-8ba4-ec1fedab5612,Fiesta De Locos
user_000036,2008-11-13T03:17:50Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,93fafa2c-7ef1-4be0-9a93-8265d4a59eec,Electro Movimiento
user_000036,2008-11-13T03:10:52Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,La Perla
user_000036,2008-11-13T02:09:59Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Esto Con Eso
user_000036,2008-11-13T02:05:32Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,378d5cfc-e176-406a-bb0d-a5302bdc532f,Ven Y Critícame
user_000036,2008-11-13T02:01:14Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,084127a0-d267-4a1b-80be-7c3e1d7faa03,Gringo Latin Funk
user_000036,2008-11-13T01:52:49Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b6e43751-a6b7-4731-8aff-550a908ee3d1,No Hay Nadie Como Tú (Feat. Café Tacuba)
user_000036,2008-11-13T01:37:46Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,35b59bf0-a4ba-4a18-b85b-0ebc13c5ccd6,Que Lloren
user_000036,2008-11-11T06:27:07Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,8857d6b3-f194-4ad3-a5ca-f7267cc19774,La Era De La Copiaera
user_000036,2008-11-11T06:23:41Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Sin Exagerar Ft. Tego Calderon
user_000036,2008-11-11T06:20:24Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,306cac9f-bd94-4e46-8ebd-4c815dbc0da6,La Jirafa
user_000036,2008-11-11T06:19:37Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2b4cd5ce-9942-4320-9ff6-e33a0cb8a37c,Outro
user_000036,2008-11-11T06:15:27Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Esto Con Eso
user_000036,2008-11-11T06:11:26Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2ba3dd54-e149-445c-a6f0-9c21ca2bcb2e,"Atrévete, Te, Te"
user_000036,2008-11-11T06:06:51Z,c842457c-8087-433d-a895-ec58e7f14ca0,Voltio,a0547286-707f-4651-84fe-edb6f5450174,Chulin Culin Chunfly (Feat. Residente Calle 13 By Nesty)
user_000036,2008-11-11T06:03:03Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,8ca2cfb9-531b-4207-91aa-7166e506caa6,La Hormiga Brava
user_000036,2008-11-11T05:57:11Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,6924bebe-a99b-4ad9-8097-5a96bf78ba59,Tengo Hambre
user_000036,2008-11-11T05:53:05Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Suave (Remix)
user_000036,2008-11-11T05:48:00Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,ef5efbbf-02aa-4fbd-8f48-9ad1510b9fdd,Uiyi Guaye
user_000036,2008-11-11T05:44:43Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,93fafa2c-7ef1-4be0-9a93-8265d4a59eec,Electro Movimiento
user_000036,2008-11-11T05:42:55Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,9665d051-7a90-460a-bff1-938d2595e175,Intro
user_000036,2008-11-11T05:38:27Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,5c47c109-9f92-4533-8ba4-ec1fedab5612,Fiesta De Locos
user_000036,2008-11-11T05:35:01Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,502d6da8-6053-46fd-bf24-9dbeb968edf3,La Fokin Moda
user_000036,2008-11-11T05:31:26Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,f5875396-14cc-4078-9f97-ef33eb27c595,Suave
user_000036,2008-11-11T05:26:45Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,d4cbbf75-ebc6-4077-ae8c-029d77e3beee,El Avión Se Cae
user_000036,2008-11-11T05:22:56Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Sin Coro
user_000036,2008-11-11T05:18:50Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,0b45c509-106e-4fd2-b0ff-df56258237b4,La Cumbia De Los Aburridos
user_000036,2008-11-11T05:15:15Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2d80fd58-5b02-4c42-bd32-409194842090,Cabe-C-O
user_000036,2008-11-11T05:06:31Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,d7f5ed33-9fc0-487c-83ec-5de0b797e27e,Tango Del Pecado (Con Bajofondo Y Panasuyo)
user_000036,2008-11-11T05:01:50Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,2900a8d0-6e90-4484-a952-07d41c7b2bad,Pal Norte - Orishas
user_000036,2008-11-11T04:56:53Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,798b7dd5-75fc-44a6-9347-9b5692409b64,La Madre De Los Enanos
user_000036,2008-11-11T04:51:59Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,b6e43751-a6b7-4731-8aff-550a908ee3d1,No Hay Nadie Como Tú (Feat. Café Tacuba)
user_000036,2008-11-10T21:32:05Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,,Drunk With Power (Version 2)
user_000036,2008-11-10T21:28:41Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,59c9df2a-6883-4e72-8ee1-1797fd794375,Momma Sed
user_000036,2008-11-10T21:23:06Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,af27db47-1658-491e-80ca-7dfe592916a3,Vagina Mine
user_000036,2008-11-10T21:19:05Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,,Dozo (Version 3)
user_000036,2008-11-10T21:15:18Z,6e4277d8-7b64-44a3-b823-13bd15114e22,Puscifer,26d18526-74dd-46ad-a829-d0c595e63b61,Queen B
user_000036,2008-11-10T05:10:09Z,95aa4d8c-1983-406d-b2e3-944265394ebb,La Barranca,8abe8756-9ae4-468d-a0d1-e9ce719de69f,Dia Negro
user_000036,2008-11-10T05:07:09Z,95aa4d8c-1983-406d-b2e3-944265394ebb,La Barranca,,Estallido
user_000036,2008-11-10T05:02:28Z,2b90848d-4969-4dd0-8664-13925c8697c3,De Saloon,,01 - Dos
user_000036,2008-11-10T04:57:45Z,,Compiuters,,Tigre
user_000036,2008-11-10T04:54:41Z,,Compiuters,,Analog Synths (Rmx)
user_000036,2008-11-10T04:50:57Z,,Compiuters,,Fuerza C
user_000036,2008-11-10T04:46:00Z,,Compiuters,,Amor O Dinero
user_000036,2008-11-10T04:45:17Z,,Compiuters,,Punky Rap Synthetizers
user_000036,2008-11-10T04:41:37Z,,Compiuters,,Orden
user_000036,2008-11-10T04:38:23Z,,Compiuters,,Devuelta
user_000036,2008-11-10T04:35:20Z,,Compiuters,,El Quiebre
user_000036,2008-11-10T04:34:02Z,,Compiuters,,Interludior
user_000036,2008-11-10T04:30:36Z,,Compiuters,,Virus
user_000036,2008-11-10T04:26:13Z,,Compiuters,,Tigre
user_000036,2008-11-10T04:23:09Z,,Compiuters,,Analog Synths (Rmx)
user_000036,2008-11-10T04:19:16Z,,Compiuters,,1985
user_000036,2008-11-10T04:18:11Z,,Compiuters,,Intro
user_000036,2008-11-10T04:15:59Z,0c42e563-4785-4607-8535-b35f0f3c5b86,Balún,65b5bce7-beb1-46f3-9876-4d8de2b11308,Opening The Box
user_000036,2008-11-09T03:49:58Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,d7f5ed33-9fc0-487c-83ec-5de0b797e27e,Tango Del Pecado
user_000036,2008-11-09T03:43:36Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,ef5efbbf-02aa-4fbd-8f48-9ad1510b9fdd,Uiyi Guaye
user_000036,2008-11-09T03:41:05Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,6c99a096-0217-475d-b75f-d7417af5174e,Tu Cariño Se Me Va
user_000036,2008-11-09T03:38:36Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,118eed5f-599b-48a7-9b3d-060dc2282fee,Rompe Paga
user_000036,2008-11-09T03:29:14Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,2b5052dd-2f32-445a-b1ca-1285c3074f82,Leave The City And Come Home
user_000036,2008-11-09T03:25:36Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,45e89dde-25df-4ebf-a713-cce6b5e843ff,Time To Stop Talking
user_000036,2008-11-09T03:20:47Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,ffceb266-b286-4f64-8e93-99f573601393,When Tom Cruise Cries
user_000036,2008-11-09T03:16:51Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,a0fea7a7-a3e2-45ad-9e4e-056df00d244c,Down With Moonlight
user_000036,2008-11-09T03:13:44Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,be573a88-196e-4d78-ab57-41ae0a7d6b21,On A Mission
user_000036,2008-11-09T03:09:56Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,cdf8923a-9544-4cdd-aef1-5d8c1ab891c4,Suspicious Eyes
user_000036,2008-11-09T03:06:40Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,b0da8c62-7da3-4d66-8ff8-4e1cf2879886,Trouble
user_000036,2008-11-09T03:02:46Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,61ecc6d0-8409-4442-b9da-ac677d3ab3df,We Danced Together
user_000036,2008-11-09T02:58:55Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,2e3afd49-5f6b-497e-b84d-ec36fe798663,Little Superstitions
user_000036,2008-11-09T02:53:53Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,f8378e9c-8566-47e0-b492-74ce132812b8,The World Was A Mess But His Hair Was Perfect
user_000036,2008-11-09T02:49:05Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,b8e22bc4-abe5-48c1-bfd1-477f9f6e08be,Happiness / The Gondola Man
user_000036,2008-11-09T02:46:47Z,573510d6-bb5d-4d07-b0aa-ea6afe39e28d,Helium,2e4cb9b7-bed2-401a-9c09-52af795c28e4,Comet #9
user_000036,2008-11-09T02:43:53Z,2bf704b3-4c05-441f-ad54-52722c1bdba9,Ленинград,69a22c1a-29f4-461e-bf37-1ad5bbe870d3,Dikiy Muzhchina
user_000036,2008-11-09T02:37:41Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,b408b7a5-f107-4d9e-bdff-6bffde7526cb,Tier
user_000036,2008-11-09T02:32:55Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-11-09T02:28:08Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T02:23:35Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-11-09T02:18:33Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-11-09T02:13:46Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T02:09:13Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-11-09T02:04:15Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T01:58:44Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T01:53:56Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T01:49:20Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-11-09T01:44:11Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T01:40:34Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-11-09T01:35:48Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-11-09T01:31:15Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-11-09T01:27:10Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,eb27a269-9c2e-45a6-9223-f066ffa1707a,Sehnsucht
user_000036,2008-11-09T01:23:33Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-11-09T01:19:56Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-11-09T01:16:18Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,d86f6630-d051-4c96-b402-3e27f038a109,Küss Mich (Fellfrosch)
user_000036,2008-11-09T01:08:15Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,15eb9506-dc2a-427c-bbc3-9eac60e47991,Bestrafe Mich
user_000036,2008-11-09T01:03:35Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000036,2008-11-09T00:59:02Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-11-09T00:55:23Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,15eb9506-dc2a-427c-bbc3-9eac60e47991,Bestrafe Mich
user_000036,2008-11-09T00:52:03Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,190b4901-54fb-4706-98be-86145e6b323f,Bück Dich
user_000036,2008-11-09T00:48:09Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,ee3a1258-698c-494a-b64a-5c28f4a9383a,Adios
user_000036,2008-11-09T00:44:32Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-11-09T00:40:28Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,eb27a269-9c2e-45a6-9223-f066ffa1707a,Sehnsucht
user_000036,2008-11-09T00:36:11Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter
user_000036,2008-11-09T00:32:47Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,d86f6630-d051-4c96-b402-3e27f038a109,Küss Mich (Fellfrosch)
user_000036,2008-11-09T00:27:50Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-11-09T00:24:40Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,64c939a1-6058-44e0-8f33-418f30bca9fb,Rein Raus
user_000036,2008-11-09T00:16:20Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,573fb33b-b6d3-40b8-817c-bdcd47ef27a8,Du Hast (English Version)
user_000036,2008-11-09T00:11:33Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,7b2119ba-ee83-4d0c-84d1-10a9b7086192,Spiel Mit Mir
user_000036,2008-11-09T00:06:53Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
